term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x405,-1.7881842631405531,1.7017990128626939,-1.050761135495399,0.2933683096700856,藤井秀哉,5,-5.140728318480059,477
x358,-2.7917457777636434,1.1950070925762277,-2.3361750696768873,0.01948211906872684,矢代久美子,6,-5.145909750138812,478
x156,-2.4584927688181026,1.3667973237741866,-1.7987251848206567,0.07206216301947718,工藤紀夫,8,-5.15108349665325,479
x65,-2.7108609379101574,1.2389196672873948,-2.1880845138616345,0.02866344673348153,呉依銘,8,-5.151532682466325,480
x66,-3.007103135166798,1.0931858569386232,-2.75077025199351,0.005945532628264679,呉圭喆,11,-5.1606792733358855,481
x239,-2.6741429452985273,1.300464595313314,-2.056298152933768,0.039753786235615665,李奎漢,6,-5.236058198065756,482
x195,-2.42085975923092,1.4701087333032123,-1.6467215685410215,0.0996152888331988,文度媛,4,-5.316973963838248,483
x402,-2.9624250937301277,1.1957875066213008,-2.4773842152778998,0.013234934291543958,蕭愛霖,6,-5.31812648177409,484
x125,-2.9608465383333114,1.1978642811588744,-2.4717712890385535,0.013444549879794843,小山栄美,10,-5.3206391722162945,485
x214,-3.1826944263967305,1.1045181310029506,-2.8815230253456368,0.003957583179228798,朴勝文,11,-5.3585951444725435,486
x326,-2.0634698833668006,1.7032247663180935,-1.211507678946836,0.22570089345506636,熊丰,3,-5.418822673013445,487
x15,-1.8610683681907936,1.827691839882045,-1.0182615731932703,0.308553664822048,井口豊秀,2,-5.461621292758422,488
x457,-2.8988781352361435,1.3092048659735387,-2.214228048320388,0.02681309533167714,金子真季,6,-5.478011721204014,489
x202,-3.4011953900620657,1.0757489087970615,-3.1617000605330814,0.0015685103311023582,星合志保,11,-5.520420740392277,490
x87,-2.207030898145877,1.6865877684711585,-1.3085775548736989,0.19067748801642356,大橋成哉,5,-5.529608802034059,491
x430,-3.418521428872911,1.1354012320414895,-3.0108487928327285,0.0026051854907003487,趙大賢,12,-5.655261855994645,492
x6,-3.459043756037127,1.1198346432090496,-3.0888879684278496,0.002009071840397641,丁少傑,11,-5.6651180031589545,493
x397,-2.404810000430694,1.6673594224532633,-1.4422865088634491,0.14922156451533738,董友棠,4,-5.689508062663623,494
x100,-3.1109456098574273,1.3423607605144727,-2.3175182867123794,0.020475515678763063,姜旼侯,8,-5.755396308070939,495
x122,-2.4838615535414825,1.6781901263500039,-1.4800835224455655,0.138850958358461,宮沢吾朗,3,-5.7898961024509905,496
x515,-2.1564756683128663,1.9069542983667254,-1.1308481121754475,0.2581190257506651,青葉かおり,2,-5.913175636095316,497
x35,-3.5487713944135084,1.2335760534730664,-2.876816053961274,0.004017096890034297,党希昀,11,-5.978916219755449,498
x232,-1.5087538138055174,2.27154519715126,-0.6641971358076618,0.5065641464028988,杉本明,2,-5.9836978521935,499
x95,-3.4783155258927794,1.2965313344365708,-2.682785547488784,0.007301179230439335,奥田あや,10,-6.032482254732823,500
x458,-3.534100792328719,1.2692937611716588,-2.7843048634119683,0.005364258807953678,金宗俊,8,-6.034609501836886,501
x543,-3.1865903521209327,1.4814642173442847,-2.1509735536058416,0.03147828716137475,黄祥任,5,-6.105074860289173,502
x467,-3.542873430711704,1.3204070135054566,-2.683167685777415,0.007292841346352325,金旼柾,8,-6.144075247317453,503
x52,-3.30161798144088,1.5619553765829788,-2.113772282447457,0.03453472141074455,加藤千笑,8,-6.3786700733093475,504
x321,-2.1835205675322715,2.2071264502249712,-0.9893046985639207,0.32251408591258585,溝上知親,7,-6.5315596744754645,505
x170,-3.570513475335938,1.516477999052771,-2.3544775971469205,0.018548761755708527,張斗轸,6,-6.557975133469897,506
x337,-3.818917440948981,1.4112143507234491,-2.7061214612728675,0.006807414250445458,王智弘,10,-6.599009711874176,507
x291,-3.5823274001400907,1.5466683262189214,-2.316157471781726,0.02054967228207109,楊孟允,7,-6.629264002791366,508
x30,-3.439929701341233,1.6791057935885236,-2.0486676387373666,0.04049462568620904,倉橋正行,5,-6.747768114710624,509
x165,-4.302281135402583,1.2900381101627774,-3.33500313014762,0.0008529843911612885,張凱馨,17,-6.843656212423255,510
x131,-3.320119454832345,1.795855049840491,-1.8487680590520044,0.06449131137617799,小林泉美,3,-6.857953903018112,511
x360,-4.021366424813684,1.4575513356613765,-2.7589878492951705,0.005798069075972462,知念かおり,7,-6.892742556066596,512
x361,-4.000955763212281,1.5454461836511024,-2.588867736409986,0.00962920716572955,石井茜,6,-7.045484745004953,513
x483,-3.109858358301023,2.077175374650149,-1.4971573398441644,0.1343523226864193,釼持丈,3,-7.201893846361816,514
x126,-1.9935281733941745,2.7423455835745423,-0.7269427257215654,0.4672610422509553,小山空也,3,-7.395948973036022,515
x395,-2.8591747163197856,2.4467485938430795,-1.1685608907733807,0.24258059301020987,菅野昌志,2,-7.679269446190652,516
x376,-4.578380795407299,1.575872137002499,-2.9052996673422613,0.003669016373445362,羅鍾勲,6,-7.682848905302222,517
x3,-4.040057162330067,1.992429289890462,-2.0277041613618203,0.04259045068846798,マイケル・レドモンド,4,-7.965142863414277,518
x158,-2.063407860758554,3.009197844251672,-0.685700298735819,0.49290211834777686,常石隆志,3,-7.991527613934347,519
x531,-4.429178397836524,1.868028664794081,-2.37104412866425,0.01773791314383519,高梨聖健,4,-8.109194867480863,520
x362,-4.649108818485908,1.7829432096085036,-2.607547337139669,0.009119346039683812,石田芳夫,6,-8.161506941414661,521
x198,-2.1131980785464957,3.1350478946831295,-0.6740560749104869,0.5002756639983965,新垣武,2,-8.28924243107226,522
x231,-5.7973507241518965,1.2931232237104373,-4.483215998176264,7.35264374847129e-6,杉内寿子,13,-8.344803474861457,523
x276,-4.912798105348411,1.7539295080157546,-2.8010236915999718,0.005094077904785042,林海峰,10,-8.368039236139449,524
x89,-4.905564342175249,1.7577144084580199,-2.7908767878160172,0.005256547830783031,大澤奈留美,5,-8.368261726837549,525
x355,-4.0063804396657705,2.2375579793970877,-1.7905146934987106,0.07337120726555589,白石勇一,7,-8.414369659078034,526
x43,-4.8555982292816005,1.8257044825928632,-2.659575125973118,0.007823927913870385,出口万里子,3,-8.452236059989541,527
x127,-4.127921746485,2.2397263072055753,-1.843047399677712,0.06532209020624101,小山竜吾,2,-8.540182571679983,528
x79,-3.5988197347566593,2.5687379693317536,-1.4010069449368077,0.1612119963318956,園田泰隆,3,-8.659233534340213,529
x84,-3.2995371674319722,2.8617277850966225,-1.1529877805343276,0.24891540004359006,外柳是聞,4,-8.937140904072319,530
x44,-4.918703943240981,2.069367939966356,-2.3769112530664556,0.017458287933933732,前田良二,2,-8.995358784974702,531
x443,-5.373697186449557,1.8942374234076846,-2.8368657065081173,0.004555877013591138,遠藤悦史,3,-9.105344910562696,532
x63,-5.43175405027064,1.9251877748130597,-2.8214151997708776,0.004781227642577181,向井千瑛,5,-9.224373966652367,533
x62,-5.737865299958421,1.8253461702905052,-3.143439525799775,0.001669749134967564,吉田美香,6,-9.333797255430717,534
x348,-5.2414621415171245,2.1134330088709348,-2.480070160500278,0.013135653318606983,田村千明,2,-9.404925168992866,535
x285,-5.77897827957387,2.0384838954132873,-2.8349393844007906,0.004583438129418041,桑原陽子,3,-9.794791553538047,536
x210,-5.72970299191439,2.082810893618191,-2.7509472940968434,0.005942320337753592,木部夏生,6,-9.832840452342225,537
x53,-6.482284002802107,1.729465780628438,-3.7481423890599515,0.00017814911410779662,加藤啓子,9,-9.88933159064013,538
x134,-4.773806830654074,2.609964322313981,-1.8290697653758121,0.06738915761567983,小長井克,2,-9.915436545612616,539
x114,-5.830901563911705,2.167048111248871,-2.69071163378618,0.007129979550849905,宋光復,4,-10.09998634307198,540
x147,-2.629462100857776,3.794931020671076,-0.6928879830845504,0.48837985157982644,山田晋次,2,-10.105476211579795,541
x121,-5.5239430283519315,2.4813780359690902,-2.2261593954161776,0.026003506666667647,宮崎龍太郎,3,-10.41225775921104,542
x366,-6.931227390170548,1.8662042453622234,-3.7140776029181213,0.00020394620785626726,穂坂繭,3,-10.607649753534128,543
x120,-1.0828001590228615,4.880413450812517,-0.22186648117744845,0.8244178243828426,宮崎竜太郎,2,-10.697214657123519,544
x394,-7.0121494958439605,1.8911919272704067,-3.7077936907042157,0.00020907287619582367,茅野直彦,9,-10.737797592566661,545
x86,-15.036446683210368,183.12022326666673,-0.08211243092093501,0.934557308061696,大川拓也,6,-375.78328651854383,546
x42,-15.09171630627438,183.12530360655987,-0.08241196606395015,0.9343191208761085,内海晃希,4,-375.84856441119734,547
