term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,-1.1902626027978414,1.227704750533244,-0.9695023190884129,0.33229462369537677,朴勝文,12,-3.6088409613483314,479
x451,-1.1765953451661013,1.2402461202305923,-0.9486789162036187,0.34278394043318045,金日煥,12,-3.619880202020368,480
x457,-1.226726868270446,1.2300633876494502,-0.9972875224053452,0.31862496850637323,金東勉,12,-3.649951741939863,481
x532,-1.5895159429409726,1.066431331013265,-1.4905000413207115,0.13609280561223927,黄彦誠,17,-3.6903856650371045,482
x46,-1.1078539802662217,1.3163861796751763,-0.8415873680317649,0.4000189623940994,加藤千笑,9,-3.7011347542263193,483
x538,-1.8349399139380729,0.9927816071977633,-1.8482815360745806,0.06456162537003647,黄袖圃,20,-3.7907196801176664,484
x440,-0.6852212017500945,1.5770003690435777,-0.4345092209240692,0.6639187003104943,金孝英,5,-3.791911928765942,485
x155,-1.524031752277115,1.1625313924420777,-1.3109596542383681,0.18987139480589824,張庭維,12,-3.8142185953880077,486
x9,-0.1344641627611216,1.8987707263452716,-0.07081642922731193,0.9435438560204246,中野寛也,3,-3.875042493661306,487
x489,-0.588694675363387,1.6744012723477657,-0.3515851815723643,0.7251493799359359,陳彦儒,3,-3.887265181888486,488
x535,0.47813505737786705,2.231168557595968,0.21429804384346757,0.8303146433940779,黄春棋,6,-3.9172670010861896,489
x399,-0.39972591533899443,1.8196351516821818,-0.21967366093662424,0.8261253191386322,詹宜典,3,-3.9844071641528926,490
x91,-1.628683021387915,1.2076383854334978,-1.348651252753346,0.17744900999605573,姜勲,15,-4.007730640691905,491
x309,-0.2813397044448152,1.9208320369761696,-0.1464676239405651,0.8835522466089176,渡辺貢規,4,-4.065378817287869,492
x115,-1.5611786768427969,1.2884215321158696,-1.2116986855062881,0.22562774249276094,宣承旼,12,-4.09936909511106,493
x374,-0.3475457312241346,1.9061251630643439,-0.1823310126526055,0.8553229620098779,茂呂有紗,2,-4.102612302460892,494
x280,-1.4635332551715492,1.3454366876128108,-1.0877756409097745,0.276694165633624,楊孟允,8,-4.114043529768786,495
x164,-2.079159813076589,1.05420571330352,-1.9722524615819177,0.04858079351472197,彭景華,19,-4.155945068284524,496
x41,-2.07317866134319,1.0604489376851711,-1.9550009318399455,0.05058296028410617,劉川霆,18,-4.162263068582977,497
x424,-1.8239759929767139,1.2053866209169213,-1.513187521186555,0.13023203308028608,鄭大相,13,-4.198587636183049,498
x15,-0.4743386552760822,1.9100117354023394,-0.24834331982581453,0.8038687842020327,仲邑信也,3,-4.237061774018691,499
x342,-1.8484364619380167,1.2224696227362435,-1.51205103796418,0.13052087919025904,白成豪,12,-4.256701618728416,500
x24,-1.8831187068228288,1.2090132834982996,-1.5575665979235516,0.11933602188989151,余承叡,8,-4.264874875314479,501
x392,-0.4236415330912471,1.9517003925258352,-0.21706279033073425,0.8281594116255996,許一笛,7,-4.268491306367142,502
x521,-1.9674800942621211,1.1764499229123533,-1.672387456485643,0.09444794395268642,高昀,15,-4.285086442399457,503
x3,-2.088626222109671,1.1201103803775811,-1.8646610715326202,0.06222892661302766,丁少傑,18,-4.295243671453505,504
x437,-1.795087418741189,1.2953523206194086,-1.3857908695317873,0.1658107711978756,金哲中,10,-4.346931490361424,505
x169,-1.1617222720893672,1.620312578284582,-0.7169741737852073,0.4733900323846666,徐海哲,5,-4.3537380513099935,506
x372,-0.4592610549222054,1.993530055004907,-0.23037578679548673,0.8177997745176939,芝野龍之介,2,-4.386515263281872,507
x89,-0.6348102247984028,1.958704334659251,-0.3240970132987624,0.7458645880430899,姚智騰,3,-4.493457764077127,508
x471,-1.6084455207775545,1.4831533269660424,-1.0844768990053182,0.27815340416582945,金秀眞,4,-4.5302575749006575,509
x105,-2.2284193053305428,1.2430211944866918,-1.7927444159556534,0.07301380095035775,安官旭,14,-4.677171058469326,510
x248,-1.3388380565241516,1.7099633983729121,-0.7829629907857099,0.43364884534555126,村本渉,5,-4.707465951318788,511
x410,-2.383704138584903,1.2563510150879178,-1.8973233674015015,0.0577852727659946,趙大賢,11,-4.858715638308102,512
x200,-2.333239242371097,1.2986841989749116,-1.7966178723147543,0.07239630510848791,朴昭律,11,-4.891647114351672,513
x176,-2.4031938045836334,1.280936059109734,-1.8761231581331874,0.06063837041751407,戴嘉伸,16,-4.926637841029809,514
x530,-2.4199167147525507,1.2851338865111832,-1.8830074750592865,0.05969935494796484,黄宥騰,9,-4.951630471179581,515
x441,-2.4222060450858742,1.2847286959002913,-1.8853833130803388,0.0593781052773699,金宗俊,11,-4.953121576009448,516
x130,-0.4833037865075309,2.2941070829328845,-0.21067185141578254,0.833143340948238,尹睿成,3,-5.002694739885314,517
x58,-1.9241795363869094,1.5696200990162952,-1.2258886959926303,0.22024056323006946,呉承玟,5,-5.016331131449011,518
x161,-2.5339824552680725,1.2675107293027323,-1.9991802804399426,0.045588851386132424,張秀英,12,-5.030978591994455,519
x42,-2.830032239239825,1.1330521085066225,-2.4977070498283123,0.012499944453807806,劉建昌,14,-5.062144892997871,520
x125,-1.790432542990806,1.6813356275944915,-1.0648870538432595,0.2869270442172872,小西和子,6,-5.102663729351955,521
x75,-1.406096213646572,1.9412485795281584,-0.724325688361013,0.46886580978995274,坂井健太郎,3,-5.230355915317044,522
x425,-1.6444564644270823,1.8550103313803694,-0.8864945044286585,0.37535111422629963,鄭娟宇,2,-5.29882681724641,523
x419,-2.103246115247362,1.6281204300468366,-1.2918246564763376,0.19641787453948234,辻華,7,-5.31064336243963,524
x95,-2.299893734382672,1.5474394834657537,-1.486257626845393,0.13721099005943846,姜晩寓,8,-5.348349516810206,525
x158,-2.6021462052858686,1.433294224113005,-1.8155003777373122,0.06944704796833968,張正平,5,-5.425735826788489,526
x496,-3.1031354551184256,1.2152998139327256,-2.5533908748629197,0.010667970173745291,陳義翔,15,-5.497276088565895,527
x362,-2.7275743550530755,1.4244489688862243,-1.9148277085600083,0.05551447955850342,羅錘勲,7,-5.533738823758938,528
x479,-1.9468393291190826,1.991886101366384,-0.9773848654215719,0.32837865281562456,長島梢恵,2,-5.870854948810859,529
x101,-2.3405614545956275,1.8081134063209563,-1.2944771309218184,0.1955006636129812,孫冠群,5,-5.902544865047911,530
x266,-3.655684254066345,1.148448454077385,-3.183150485411352,0.0014568187770454255,林鈺娗,29,-5.918127708598793,531
x290,-2.4690692197445947,1.8974579024289695,-1.3012511195025172,0.19317251263494872,毛彦新,4,-6.2070612875296645,532
x524,-2.097116248867792,2.129771114608901,-0.9846674295105624,0.32478745635287526,魏欣桐,3,-6.292765344647327,533
x39,-3.8484962008269696,1.2541550913038084,-3.0685967210212475,0.002150666971201074,劉一芳,17,-6.3191817306954725,534
x487,-3.5463424234272396,1.5290494081106645,-2.319311857822304,0.020378132941933868,陳國興,8,-6.558569757405248,535
x348,-3.6071659625994665,1.5535419251318316,-2.321898047452673,0.020238425982420476,盧永夏,8,-6.667643555109175,536
x255,-2.5547723410544627,2.123158956896711,-1.2032883043239562,0.22886477340654326,林子元,2,-6.737395486140983,537
x390,-1.8338459926703348,2.6141479876565494,-0.7015081018096012,0.4829859803109712,西山静佳,3,-6.983717528353737,538
x388,-4.077911430257074,1.5412397013864778,-2.6458645119176736,0.00814824453760885,蘇聖芳,15,-7.114153641988436,539
x63,-4.369240355110259,1.5738430578459208,-2.776160134473845,0.005500510944584132,周可平,15,-7.4697111790667226,540
x33,-4.63267772598889,1.5074175512218857,-3.073254469031307,0.0021173784837949187,党希昀,13,-7.602290301896004,541
