term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,-1.6062092191300172,1.3588846736075106,-1.1820055449340816,0.23720350070254323,朴昭律,11,-4.283212026136813,480
x511,-2.0844729454378754,1.117629524867266,-1.8650840006087306,0.062169630819137706,高昀,15,-4.28620310942639,481
x94,-1.2336657595217997,1.5610669076971433,-0.7902709060316193,0.4293695740875836,姜旼侯,5,-4.308967567685172,482
x339,-1.9407377599808975,1.2089043950653104,-1.6053690994117447,0.1084126005543804,白成豪,14,-4.322279418259559,483
x40,-2.3072609133234017,1.0404987293288661,-2.2174567332836745,0.026591896542353284,劉川霆,19,-4.357043410101268,484
x41,-2.2773603902365296,1.0593064407140635,-2.14985985424708,0.03156630199313641,劉建昌,18,-4.364194078443235,485
x96,-1.6462440032684824,1.3849410683418828,-1.18867440709188,0.23456781540571875,姜晩寓,9,-4.374577907901991,486
x4,-1.0419381352851187,1.7036812959344325,-0.6115804274963517,0.5408153909118626,丁明君,5,-4.39819028827595,487
x13,-0.5539405827796284,1.9573702166261722,-0.2830024581320288,0.7771749526858104,久保勝昭,3,-4.409959909533187,488
x118,-1.5396940604984837,1.4578559688018289,-1.0561359238827381,0.29090611995880816,小林光一,11,-4.411670319038087,489
x298,0.6151205919072827,2.5534703474014946,0.24089592132262358,0.8096357833822119,河野光樹,2,-4.415215992473662,490
x406,-2.0971008154618267,1.2078644286417035,-1.7362054595979024,0.08252751226867132,趙大賢,14,-4.476593739885983,491
x425,0.5818599667473086,2.5905875703417696,0.22460540358052644,0.822286260842629,酒井真樹,2,-4.521597546825977,492
x176,-2.2097573700829205,1.1829547722168263,-1.8679981872357578,0.06176232360429087,戴嘉伸,16,-4.540178271350069,493
x501,-0.5085251027929948,2.0644113097764016,-0.24632935325667907,0.8054272892386459,韓恩溢,2,-4.575415383052507,494
x313,-1.5744049464861274,1.5393017082273646,-1.0228046510123003,0.30640021853582816,片岡聡,7,-4.606829311694035,495
x507,-1.3408307000600403,1.7188462042332038,-0.7800760165498342,0.4353461323920605,飛田早紀,3,-4.726957722399452,496
x521,-2.4999084100192963,1.1508441484426843,-2.1722388851715135,0.029837649079578227,黄宥騰,19,-4.767071382451384,497
x432,-2.3643338039463004,1.2432016973861404,-1.9018103087514806,0.057195958096848146,金宗俊,14,-4.813441147796997,498
x8,-0.3406866182645292,2.2719750027790426,-0.1499517458809216,0.8808026859024951,上田崇史,2,-4.816477373739243,499
x122,-1.8679091547963553,1.5137712412756792,-1.2339441415350436,0.2172237194993037,小西和子,6,-4.850038500109443,500
x338,-1.4944352258298172,1.7262555311347385,-0.8657091600149508,0.38664967548743434,畠中星信,5,-4.895158622165252,501
x161,-2.5021988880408927,1.2197827241339239,-2.0513480298858275,0.04023306624679523,張秀英,15,-4.905170854584723,502
x116,-1.3041146344053527,1.843778302016466,-0.7073055545664547,0.4793766144568598,寺田柊汰,2,-4.93635788937779,503
x80,-0.9149007404597248,2.098353102764161,-0.43600895352384966,0.6628302334454548,大森らん,2,-5.048656352905122,504
x10,-1.7709829517232167,1.6879476680734191,-1.049193043848671,0.2940892795498724,上野梨紗,8,-5.096239857827852,505
x11,-1.3799254914264234,1.947485988198649,-0.7085676096200324,0.4785928424438419,中根直行,4,-5.216472888177762,506
x508,0.0637459228525202,2.7017689416592896,0.023594143033330853,0.9811763440345814,首藤瞬,2,-5.25873889221628,507
x345,-2.6938336814116197,1.3103198502028655,-2.055859629230647,0.03979604840459017,盧永夏,12,-5.275163786311264,508
x263,-1.8811095707799972,1.7360448479963642,-1.083560469622117,0.2785597259482833,林海峰,6,-5.3011179213328345,509
x387,-2.7817581022508286,1.333731587031989,-2.0856955996979845,0.03700620529281083,蘇聖芳,14,-5.409209328703847,510
x61,-3.061617705997029,1.2287412016586259,-2.491670094454618,0.012714407218044751,周可平,16,-5.482237873264522,511
x89,-2.2587101137408245,1.6400104206596777,-1.3772535133235806,0.16843388216754512,奥田あや,6,-5.489530642440389,512
x289,-2.226140715606079,1.7126171659420815,-1.299847251257415,0.19365332704319216,武宮正樹,9,-5.599996532511979,513
x30,-1.6511763918602755,2.0854242234712186,-0.7917700261061842,0.42849478263202756,光永淳造,3,-5.759462112098576,514
x85,-2.3376864781706224,1.8343689122267475,-1.274381866476845,0.2025281156494858,大竹英雄,6,-5.951393235257315,515
x257,-2.343513487803243,1.9020927052037886,-1.2320711190321088,0.21792251876817434,林子淵,3,-6.090636117054706,516
x158,-3.1881581493543543,1.6202483829835541,-1.9676971647295356,0.04910289225840293,張正平,5,-6.380047463831955,517
x415,-3.2306728927611608,1.6124095582063767,-2.0036304525228186,0.04510966125519037,辻華,8,-6.407119722427723,518
x467,-2.5492910237788027,2.0000506045472988,-1.2746132612758674,0.2024461613337404,長島梢恵,2,-6.489390714736981,519
x292,-2.8068613079761993,1.9771483453506624,-1.4196513451186592,0.15570920947078223,水野弘美,3,-6.7018435483170045,520
x31,-3.940264053442408,1.4079855591803394,-2.7985116947763564,0.0051338710290654,党希昀,13,-6.713995605027677,521
x133,-3.547269978081312,1.762469416908339,-2.012670372631944,0.044149318219352404,岩田紗絵加,8,-7.01933472939074,522
x195,-3.0144193197581184,2.0850791624013367,-1.445709771655136,0.14825862242958865,本田真理子,3,-7.122025269688752,523
x102,-3.2019007841797857,1.9981672182857142,-1.602418834058738,0.10906302275070344,孫冠群,5,-7.138290204202643,524
x475,-3.862635613905797,1.7610406314363911,-2.1933824495322645,0.028279835731178427,陳國興,8,-7.331885657835487,525
x290,-3.3260283964446806,2.154752320671187,-1.5435780551375162,0.12269058468965129,毛彦新,4,-7.570890468166919,526
x352,-3.321276770833936,2.1719686193876298,-1.5291550445007558,0.12622601225197835,稲葉かりん,2,-7.600054951027566,527
x484,-4.348964090323311,1.6588579758129938,-2.621661500703167,0.008750229272834255,陳義翔,13,-7.616914302674909,528
x268,-4.814545243343493,1.4486048217111862,-3.3235739458993647,0.0008887185775404391,林鈺娗,29,-7.66829674211453,529
x515,-2.722327603741542,2.6156304439190023,-1.040792138687098,0.2979720293631859,魏欣桐,3,-7.875119578261977,530
x38,-4.819331711972976,1.5892955591441784,-3.0323697088590262,0.0024264182049866545,劉一芳,17,-7.950243963487007,531
