term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,-2.6972468125691504,1.7773401636756114,-1.517574895168708,0.12912159961271322,余炳葟,3,-6.198606935010105,477
x4,-3.502124654702364,1.380582646643496,-2.536700474409706,0.01119026513460783,丁少傑,16,-6.2218724685900515,478
x139,-2.1157965360797557,2.1956003376642244,-0.9636528560250781,0.3352199976207574,張夢瑶,4,-6.441129201278278,479
x1,-2.0241002227668354,2.253155144784063,-0.898340368373,0.3690041172177887,ケビン・ヤン,4,-6.462815857991439,480
x93,-1.8684439091101377,2.341595195496211,-0.7979363438667257,0.4249074313218001,孫英世,2,-6.481386444237673,481
x259,-3.7344913359365823,1.412407308880647,-2.644061180125314,0.008191784816449728,林鈺娗,23,-6.516933734431457,482
x29,-2.5083563588703734,2.039897847173888,-1.2296480249466888,0.21882893777635679,倉橋正行,5,-6.526955117802932,483
x359,-2.589520806285725,2.1379455210627945,-1.21121926670912,0.22581138055317793,蔡碧涵,4,-6.801273482779431,484
x77,-3.043688317212858,1.9437307207772874,-1.5659001962965857,0.11737198390555913,大川拓也,8,-6.872837837144115,485
x250,-3.4882501080042143,1.744457516823298,-1.9996188352906452,0.04554143848978707,林子元,5,-6.9248314161461115,486
x268,-2.5889107004420127,2.215562488042372,-1.1685117050025178,0.2426004206017385,森智咲,6,-6.953568801885485,487
x244,-3.0316387463969625,2.0357133738890565,-1.489226717907382,0.13642767745748188,杭小童,4,-7.041994092958404,488
x370,-3.08380265020087,2.0182327018180084,-1.5279717980107073,0.12651954020098669,西村仁,6,-7.059721072782347,489
x362,-3.8569013739902847,1.6307772651045105,-2.3650693791976,0.01802669354784197,蕭睿杉,9,-7.06953258624617,490
x115,-4.462834009571323,1.436225730949738,-3.107334671284694,0.001887825468920477,尤浩宇,20,-7.292198699542308,491
x82,-3.2830790859798182,2.054963316378425,-1.5976339138577758,0.11012447422284234,太田亮,4,-7.3313568192453165,492
x39,-3.3745811841090276,2.0104239619006847,-1.6785420627988579,0.09324132618214197,内海晃希,7,-7.335116389053376,493
x69,0.26310089611105175,3.8690167834751206,0.06800200434249257,0.9457840387452918,周雨萱,2,-7.3588621673349355,494
x504,-3.921429515482272,1.7505288779285453,-2.2401398599734157,0.025081844510280338,黄宥騰,9,-7.369971405001506,495
x51,-3.219754486426182,2.1145262187470784,-1.522683643210622,0.12783787212225942,厳惜驀,3,-7.385371137357926,496
x23,-2.621512546609584,2.426719124738043,-1.0802702792778165,0.28002184048984086,佐藤洋平,2,-7.402149222343528,497
x368,-3.4118985944686555,2.0912138594456846,-1.6315397772722504,0.10277647375138622,表悠斗,7,-7.531589897576654,498
x157,-3.560890854521903,2.0202633037364284,-1.762587504280319,0.07797008611607167,徐海哲,5,-7.540809562882667,499
x40,-4.8415178529532366,1.548135915766682,-3.1273209307049603,0.001764072460198503,劉一芳,19,-7.8913456070136,500
x136,-4.726347206612571,1.656886595506881,-2.8525471926862136,0.004337037205101503,張凱馨,10,-7.990413799761127,501
x509,0.0,4.635903512878743,,,黒嘉嘉,4,-9.132729920371123,502
x315,-5.382808616193679,1.9435075637137584,-2.7696360522044583,0.005611896111379952,王智弘,8,-9.211518516709784,503
x207,-6.000429257468808,1.8606679997747655,-3.224879053219146,0.00126025898258626,李奎漢,8,-9.665945217025095,504
x164,-5.890921701442858,2.021601109951314,-2.9139881613859666,0.0035684343868119597,戴嘉伸,8,-9.873475888046947,505
x431,-12.436235238327916,306.1844515363381,-0.04061680851502016,0.9676013839568047,金旼柾,2,-615.6196047649139,506
x443,-24.8143762691501,432.9779288216856,-0.057310949628957795,0.9542974981480973,金相仁,11,-877.7808960478708,507
x264,-24.86118134340181,432.98100987816565,-0.057418641409694555,0.9542117138012681,柳珠儇,5,-877.8337708033881,508
x237,-24.907986418470088,432.9810133915247,-0.05752674054542652,0.9541256054999785,李裕眞,3,-877.8805827997737,509
