term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,0.03138496684255515,1.6462497004807162,0.019064523950036574,0.9847896320702241,李思璇,9,-3.211726943104456,484
x354,-0.39504347886209024,1.4359843232041445,-0.27510291893759725,0.7832371690881856,羅錘勲,7,-3.223932595574255,485
x38,-0.8517944086588942,1.2047058660849865,-0.7070559151729108,0.47953173054633047,劉川霆,19,-3.2250649648463177,486
x126,-0.5791517224836191,1.349695520960774,-0.42909805470151735,0.6678518678917531,岩田紗絵加,8,-3.2380518987763436,487
x507,1.0215864156452596,2.17543858162256,0.4696002104013918,0.6386406743330435,飛田早紀,2,-3.2640275901511835,488
x73,1.4640203004396308,2.4005794190218825,0.6098612230192937,0.5419537414035082,大垣雄作,2,-3.2651211550334773,489
x16,-0.989767191869874,1.1876416245809998,-0.8333887692923058,0.4046255065389363,仲邑菫,25,-3.3294211922944434,490
x420,-0.8077895382798964,1.3472551729770232,-0.5995816935665779,0.5487850504699099,金哲中,13,-3.461882229044632,491
x9,0.03513145214053247,1.82034626612729,0.01929932386725145,0.9846023233047755,中野寛也,3,-3.550950692130229,492
x22,-0.6391206397508172,1.5012542285064645,-0.4257244560014674,0.6703086394351592,余承叡,6,-3.596591469908552,493
x147,-0.14238261991309883,1.7592222971694345,-0.08093497913378576,0.9354936618768448,張庭維,2,-3.6080505453368845,494
x116,-0.26289524694794536,1.7392047783083453,-0.1511583053512842,0.8798508398085549,小西和子,5,-3.6891286602153857,495
x125,0.18552549358993134,1.9668318510784202,0.09432707401408368,0.9248493438403668,岩丸平,3,-3.6891332530345564,496
x284,0.8923279690723495,2.3391942654201667,0.381468090215273,0.7028559447078129,武井孝志,3,-3.715884733805379,497
x510,-1.3135991918489083,1.2878953531870092,-1.0199580180162098,0.30774837171130237,高昀,14,-3.8507530376273165,498
x347,0.0838195611008116,2.0087898946722236,0.04172639524079671,0.96671681192196,稲葉かりん,2,-3.8734965314034686,499
x32,-0.5528615762661723,1.696239116509255,-0.3259337500740602,0.7444744799236217,八幡直樹,5,-3.8944526357894045,500
x333,-1.2750654643630812,1.3318012447935235,-0.957399213544632,0.33836579526308364,白成豪,14,-3.8987139166063223,501
x285,-0.3567796620367396,1.8212600645279682,-0.19589715328722662,0.8446906654488935,武宮正樹,8,-3.944661989156837,502
x399,-1.353553533507838,1.3305117093384662,-1.0173180168258933,0.3090021684278442,趙大賢,14,-3.974661600904616,503
x316,-0.46776442540140123,1.7822971387170796,-0.2624503037344851,0.7929742946253624,王景怡,3,-3.978889788674048,504
x92,-1.262730128984713,1.473160819007304,-0.8571570141511158,0.39135811532856973,姜晩寓,9,-4.164856942429102,505
x288,-0.4210234847157747,1.9397680813183815,-0.21704836200295768,0.8281706557483128,水野弘美,2,-4.242366604912986,506
x342,-0.28240718361055606,2.014650721262462,-0.14017674658443438,0.8885203440249279,石田芳夫,7,-4.251269104497606,507
x153,-1.8610157978571233,1.337321774061226,-1.3915991154511191,0.16404382688196886,張秀英,18,-4.495539692757738,508
x424,-1.8209305164824634,1.3743762031072615,-1.3249141773304927,0.18519961804792257,金宗俊,14,-4.528451636603768,509
x343,-0.31959342282365866,2.1729403769515856,-0.147078781458337,0.8830698376702655,神田英,2,-4.600285965418283,510
x59,-1.8174640888612559,1.4307072464706385,-1.270325633245162,0.20396866107090572,周可平,14,-4.635957364408414,511
x339,-2.1536833962951754,1.4341324049520234,-1.5017326077135977,0.1331661790903625,盧永夏,13,-4.978924234050662,512
x168,-2.196121232317349,1.598572478252829,-1.373801477376625,0.1695033223649764,戴嘉伸,15,-5.345309014475422,513
x150,-2.2812636836815665,1.5723510859552412,-1.4508615181803648,0.14681842530726688,張正平,5,-5.378795323013392,514
x256,-0.09030049084771358,2.748587599031426,-0.03285341565229158,0.9737914816467801,林瀚彰,3,-5.505018060939623,515
x29,-2.833525627052525,1.5753585389682687,-1.7986544376801061,0.07207336038185667,党希昀,13,-5.936981948820014,516
x474,-2.4651527881614292,1.8372649846432374,-1.3417513580057239,0.17967662862347078,陳國興,10,-6.084564807908607,517
x36,-3.370665704519486,1.5768909988706825,-2.137538807015479,0.03255419284265683,劉一芳,19,-6.47714097229473,518
x97,-2.492865146671645,2.0828425371659374,-1.1968572286139372,0.23136220765246832,孫冠群,5,-6.596064944888541,519
x362,-3.1216850847021544,1.8376515984897364,-1.6987360864636658,0.08936892085083992,舒敬雯,11,-6.741858733726935,520
x286,-2.654401593821784,2.2178994945292523,-1.1968087825301477,0.23138109430638995,毛彦新,4,-7.023663598044411,521
x259,-4.128455238687352,1.580248521182423,-2.612535422971464,0.00898733782085213,林鈺娗,33,-7.241544825416726,522
x514,-1.7888223588357215,2.90427413348576,-0.6159275180710114,0.537942358748609,魏欣桐,3,-7.510242401802668,523
x529,0.0,7.50145130845885,,,黒嘉嘉,12,-14.777859077663933,524
x484,-13.986002281146172,399.83163025447453,-0.03497972952326139,0.97209590447741,陳秋龍,6,-801.654313882461,525
x367,-26.95520292813321,570.0464044909552,-0.047285980081224956,0.9622853018582196,范揚波,9,-1149.946619775315,526
x376,-40.392026288259935,767.1791187202705,-0.0526500595527649,0.9580107304969565,蔡文河,8,-1551.7348901671928,527
x210,-40.83938078591941,767.1807768941093,-0.05323306059786258,0.9575462144019586,李奎漢,12,-1552.1855112673147,528
x276,-41.286735283578864,767.1803261543733,-0.05381620705856197,0.9570815968659903,楊志徳,12,-1552.6319778076943,529
