term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x405,-1.018165298072659,1.4452712031675405,-0.7044804434220987,0.48113362484998246,藤村洋輔,4,-3.8653495683127135,478
x470,-0.2813174600654352,1.8309624001771772,-0.15364458605933845,0.8778899797199462,金東燁,15,-3.888313388414474,479
x162,-2.006137081206496,1.0010192717992474,-2.0040943643378957,0.045059953007000574,張佩佩,12,-3.9781450466510133,480
x128,-1.0206441238356996,1.5165889407867208,-0.6729866586698483,0.500955778599252,小山栄美,5,-4.00832433718554,481
x164,-1.7878286475933025,1.1364970390370184,-1.5731045362935334,0.11569461473711089,張哲豪,10,-4.026727814496229,482
x297,-1.3370649988104877,1.3829219829303454,-0.9668405125626184,0.3336237684861637,横田茂昭,5,-4.061421305183268,483
x478,-0.45115720489987454,1.8499258698007057,-0.24387853171028856,0.8073248964578741,金鐘秀,12,-4.095511168407264,484
x456,-1.45717847856418,1.386912031379174,-1.0506639538739393,0.2934129568808091,金娜賢,5,-4.189395180381153,485
x100,-0.6435023569086001,1.8583978623935522,-0.34626727135802415,0.7291418626282482,姜勲,11,-4.304546145823898,486
x314,-0.5963844727357016,1.9084044903417106,-0.3125042284033379,0.7546573500621218,洪爽義,3,-4.355941318708871,487
x270,-1.3703059857313324,1.5191281479394916,-0.9020344910269631,0.36703854595901164,林庭毅,4,-4.362988437172131,488
x435,-1.793392759911724,1.3327469038240949,-1.345636410608708,0.17841980318260134,趙涓祐,6,-4.418904160445191,489
x134,-0.85002569498189,1.8301825120426511,-0.46444859427335666,0.6423263813225244,小野田拓弥,2,-4.455485243705913,490
x541,-2.312846350418637,1.0893781902891968,-2.1230885389807987,0.03374643323743752,黎春華,9,-4.458921385288354,491
x526,-1.478329043453795,1.5180536253518075,-0.9738318981394307,0.3301400121731969,高詠梅,3,-4.468894685396855,492
x102,-1.602022702387757,1.472626780767342,-1.0878674239191755,0.27665363905577983,姜旼侯,5,-4.503097460499421,493
x395,-2.4598024524787045,1.0617682444776049,-2.3167037300959583,0.02051987624787431,葉桂,12,-4.551485894099586,494
x143,-0.9916829547850629,1.8214398868843193,-0.544450004595757,0.5861318434749958,山田拓自,5,-4.579919531947172,495
x96,-2.4640411374102977,1.103108932431516,-2.233724217950952,0.02550122449513869,奥田あや,12,-4.637165734300384,496
x49,-2.4678415563512757,1.108940108937322,-2.225405625120878,0.026054020262421925,加藤啓子,11,-4.6524535709578,497
x290,-1.7773892804823974,1.4669424684440502,-1.2116284849041357,0.22565462568356887,楊孟允,5,-4.667265943317176,498
x27,-1.488161890438695,1.6340803228688898,-0.9107030233532146,0.36245187068204715,何承威,2,-4.7073001264904075,499
x125,-1.8410675670396501,1.457199091699045,-1.2634289834020056,0.20643505356138434,宮本千春,4,-4.7117497776867685,500
x525,-1.6025982645527046,1.5808284564041977,-1.0137711388356616,0.31069196989365006,高梨聖健,4,-4.716830323668974,501
x485,-1.535225333305607,1.6190233873160307,-0.9482416037551245,0.3430064718161919,阿部良希,3,-4.724701406318188,502
x232,-2.000483434548122,1.3835826073627817,-1.4458720598990487,0.14821308990029378,李小渓,5,-4.726141171052802,503
x26,-2.019332022901105,1.3884526987369645,-1.4543758132617937,0.14584214185864977,佐藤優太,7,-4.754583839412925,504
x153,-2.466795320928434,1.180652327591592,-2.0893494750994477,0.03667627579775733,工藤紀夫,12,-4.79268040628387,505
x535,-2.1694416001968215,1.3375546261476032,-1.6219461678699447,0.10481487500378965,黄彦誠,8,-4.8044242137076,506
x88,-2.266146783458182,1.304767688598356,-1.7368201276447806,0.08241892515967231,大澤奈留美,5,-4.836539129996943,507
x70,-2.241052068949311,1.3272816205902658,-1.6884525741814125,0.09132438555374117,周尹南,11,-4.855796861512134,508
x338,-2.5796883874406253,1.1831635551357957,-2.1803311775814,0.029232921602060657,王景怡,9,-4.910520591058143,509
x374,-1.3455682059842595,1.8147594884158746,-0.7414581461474116,0.4584156999875206,竹内康祐,3,-4.920644398163533,510
x447,-1.2249051274149025,1.9063735267230768,-0.6425315449697988,0.5205281142118623,酒井猛,2,-4.980460975059364,511
x351,-1.901233396116481,1.571717672525851,-1.2096532534759101,0.226411974484929,田中伸幸,8,-4.997517210992408,512
x364,-2.6705754189165796,1.2105928763476195,-2.2060062231439472,0.027383563981799072,石井茜,8,-5.055443385321389,513
x361,-2.167707813761068,1.5016712181137932,-1.4435302399175396,0.14887116026669356,矢代久美子,5,-5.12600011344524,514
x339,-2.554982976775764,1.3458195187790716,-1.8984588506292779,0.057635663493287935,王智弘,5,-5.206247428770535,515
x506,-1.892727472913791,1.6963478868992978,-1.1157661040704625,0.2645222664170309,陶然,4,-5.234532810105408,516
x426,-2.1567076089000516,1.5890716503654638,-1.357212312235285,0.17471375973992526,趙一方,3,-5.287178760120016,517
x24,-2.1554061773681594,1.601687548067843,-1.3457095174200995,0.17839621579074255,伊藤優詩,4,-5.31073064706181,518
x274,-1.6058492903615083,1.8869439490559925,-0.8510317919962004,0.394751692662486,林海峰,4,-5.323128870001813,519
x488,-2.31595304811494,1.5323149569937278,-1.511407976241806,0.13068453840861435,陳擎宇,6,-5.334613513392584,520
x86,-2.0567394177465927,1.6659993609835717,-1.2345379391576334,0.21700251851028135,大橋拓文,4,-5.338758158884229,521
x429,-1.8863602351327535,1.8526943053584028,-1.0181713354852884,0.30859653916847624,趙大賢,12,-5.536168016688807,522
x502,-2.153337292895633,1.7378807130024823,-1.239059319080295,0.21532353104261598,陳逸達,4,-5.576962297510523,523
x264,-2.745165845569422,1.4410766207694006,-1.9049409351348434,0.056787749330679566,林世民,7,-5.584086788485141,524
x371,-2.332193265051441,1.6545455985467492,-1.409567235318202,0.1586675073584178,稲葉かりん,3,-5.591648094188537,525
x52,-2.1495985585816206,1.8019049322793923,-1.1929589181280498,0.2328854626894353,卞聞愷,3,-5.699351275172024,526
x408,-3.602026584937197,1.2375296057372707,-2.9106589193809658,0.003606674988843895,蘇聖芳,15,-6.03995990823962,527
x193,-3.176372141587785,1.5046433616413173,-2.1110465260836877,0.03476831299099006,星合志保,5,-6.140519564021179,528
x95,-2.539215886989383,1.8419852908700594,-1.3785212615840094,0.1680424080259127,大野伸行,2,-6.1679269100034,529
x352,-2.541315221670219,1.8461546626480538,-1.376545136269923,0.1686529232502251,田口美星,5,-6.178239907086885,530
x59,-3.0473155199989783,1.6359137457306663,-1.8627605079740448,0.06249596857223662,吉原由香里,3,-6.27006559908839,531
x411,-2.08731924677642,2.1649920862484047,-0.9641232686413281,0.3349841281021592,西山静佳,4,-6.352353656685777,532
x295,-4.108180025570759,1.4800741754619868,-2.7756582025954484,0.005509008999227766,榊原史子,7,-7.023926151230873,533
x363,-3.7387966401247947,1.6933927663743897,-2.2078732792331945,0.02725310800042419,知念かおり,5,-7.074780389882342,534
x291,-3.4723099293160473,1.8751412524609619,-1.851759127350507,0.06406041925424615,楊志徳,4,-7.166338196664142,535
x273,-3.9665987480646896,2.157950377585262,-1.8381325118806937,0.06604288145242293,林海峯,2,-8.217760991907657,536
x50,-4.207818087259737,2.077850011281221,-2.0250826885551563,0.04285887418901872,加藤朋子,3,-8.301182609483742,537
x427,-4.472464612807132,2.148206824065967,-2.0819525209132244,0.03734680673334169,趙佩哲,3,-8.704432056217087,538
x163,-5.296545427531234,1.7887030948518696,-2.961109332664214,0.0030653310207736316,張凱馨,8,-8.820290524389417,539
x8,-5.46640217520097,1.7967062783166718,-3.0424573238105586,0.0023465508817792054,万波奈穂,7,-9.005913543484812,540
x9,-10.55042277738286,228.33587349780876,-0.04620571711209499,0.963146285747032,三村智保,3,-460.3720935680661,541
x48,-10.550422777342884,228.33687782198103,-0.04620551387922691,0.9631464477303934,加藤充志,3,-460.3740720866455,542
