term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,1.3650870243858353,2.6061842656836345,0.5237876087122166,0.6004262728583443,仲邑信也,2,-3.769095979010924,482
x459,-1.02774799065493,1.403712272924727,-0.7321642835775379,0.46406830137990673,金京垠,17,-3.793061168316642,483
x73,-1.075932871994593,1.3847095662583926,-0.7770097775101379,0.4371530017547986,周平強,19,-3.8038107175236266,484
x64,-0.7557858868434063,1.5503123391437048,-0.4875055611444433,0.625900102826454,呉圭喆,10,-3.8099011949565047,485
x192,-1.0180242154468837,1.4196401003923518,-0.7171002109376371,0.47331226561588435,施景尭,15,-3.8147152132198165,486
x446,-0.37600549831266133,1.748931200315661,-0.21499158928881645,0.8297738760179894,辻篤仁,7,-3.8213999629345135,487
x213,-1.0007974259243126,1.4340980841097923,-0.6978584219680842,0.48526573872744716,朴昭律,13,-3.8259706516206036,488
x175,-1.0850918429143424,1.4082262862142454,-0.7705379835164206,0.4409808326116554,彭鐏徳,17,-3.8592976267564056,489
x219,-0.9609359147637664,1.4750371132343982,-0.6514655842500581,0.5147459863209951,朴泰姬,12,-3.8667590278355313,490
x121,-0.873513146532052,1.5292768423756578,-0.5711936010062714,0.5678684153718674,宣承旼,11,-3.8861885260120976,491
x372,-0.42177506187552166,1.7692169089505707,-0.2383964678054665,0.8115736067494894,石知恩,3,-3.907132372508146,492
x509,-0.25002404823015445,1.867169404031363,-0.13390539052875075,0.8934773876526493,陳彦儒,3,-3.928347774171939,493
x49,-0.7629291868226965,1.6293235285040082,-0.4682490453711138,0.6396065024825839,加藤千笑,9,-3.9726965379755925,494
x559,-1.0824229036997388,1.4675484458742194,-0.7375721781061468,0.4607744672864162,黄祥任,12,-3.973493342071951,495
x292,-0.40532192624156077,1.8133072543149802,-0.22352633580274334,0.8231258885792752,桒原駿,5,-3.9775372172420713,496
x3,-1.202407569209392,1.412045431257026,-0.8515360360176153,0.39447165424090486,丁少傑,20,-3.9841370687857336,497
x8,-1.0404691179349914,1.5152476460342985,-0.6866660513600559,0.4922931948315044,上野梨紗,10,-4.025506980622559,498
x524,-1.0486854472675675,1.525031869196488,-0.6876482180140282,0.4916743360140893,陳逸達,13,-4.052998229584649,499
x551,-1.3707971930998597,1.3691288192110562,-1.0012185660438913,0.31672115254889954,黄偉,21,-4.06798096694564,500
x561,-1.3929926917505264,1.3745140703963599,-1.0134437484141854,0.3108482518878862,黄袖圃,19,-4.100785410431356,501
x172,0.14827698762803787,2.164251399880624,0.06851190561143523,0.9453781430382927,彦坂直人,4,-4.115298270136791,502
x444,-0.950383445800214,1.620183656376675,-0.5865899474172083,0.5574791357135342,車敏洙,9,-4.142145248862263,503
x552,-0.9339084577908467,1.6339835978414559,-0.5715531410624742,0.5676247488755188,黄子萍,9,-4.1528561455385145,504
x328,-0.19970853382792605,2.0183991143712556,-0.09894402569143841,0.9211827129388456,湯川光久,4,-4.1759547891393,505
x22,-0.6376815363060627,1.79820547212365,-0.35462106316080316,0.72287349431636,佐藤優太,5,-4.180146316389653,506
x158,-1.513473063621796,1.3580004565719204,-1.1144864173627336,0.26507056825946396,張凱馨,27,-4.188733963068479,507
x370,0.47158638323940294,2.383405943175205,0.1978623845383004,0.8431527350828736,矢田直己,3,-4.22372332481575,508
x263,-0.4040380465239479,1.9676567317214453,-0.20533970179364916,0.8373067273228625,村本渉,4,-4.280321808015195,509
x413,-1.6036152546666516,1.3698701913836293,-1.1706330021291502,0.24174632596460202,蘇聖芳,22,-4.3022595316924015,510
x543,-1.4032640167047146,1.4785834911659508,-0.9490597082198975,0.3425902452896521,高昀,16,-4.316073494301637,511
x322,-1.0808513429681021,1.6526101452942488,-0.654026810888091,0.51309453252167,洪錫民,7,-4.336493329197772,512
x162,-1.5218002061929734,1.431472980932061,-1.0631008942984719,0.28773619895144004,張庭維,17,-4.3418019786291335,513
x403,-1.064172740598702,1.6645512288918771,-0.6393151031507404,0.5226179651942304,董天怡,8,-4.3433386615157,514
x141,-1.1125057974462758,1.64884807778996,-0.6747169811650734,0.4998555937106698,岳佳妍,8,-4.360736510692497,515
x102,-1.3223492806302823,1.555637003640327,-0.8500371728982205,0.39530441956413537,姜智洙,13,-4.3869541778017265,516
x398,-0.027572456082059316,2.233377507861457,-0.012345631665495271,0.9901498613189039,茂呂有紗,2,-4.427326146569129,517
x494,-1.3510960847331872,1.5998548398520727,-0.8445116713577049,0.3983835441619709,金裕撰,9,-4.50281011924177,518
x415,-0.6747225140193833,1.9932853375031159,-0.3384977059353544,0.7349881555707904,西山静佳,3,-4.601494628900522,519
x505,-1.7452953303968601,1.4568942026457647,-1.1979561228449878,0.23093409900853723,陳劭全,20,-4.615376909609017,520
x43,-1.7690617067361138,1.4879809282590526,-1.1889007937796137,0.2344787077535603,劉川霆,13,-4.7003841354064475,521
x100,-0.8455853754971786,1.960561656937645,-0.43129751747668305,0.6662520552028595,姜旼侯,5,-4.707891839664339,522
x40,-1.9152290166694146,1.426112910618074,-1.3429715153755664,0.1792811974670599,劉一芳,18,-4.724671450587021,523
x424,-0.5437992320052142,2.1647337878237334,-0.2512083633858326,0.8016530188052686,詹宜典,3,-4.8083247940179685,524
x553,-1.3543641398709376,1.7534836424716562,-0.7723848156130318,0.43988654448917813,黄宥騰,5,-4.808726915540101,525
x466,-1.62546169709073,1.6266225087885038,-0.999286366878915,0.317655987738574,金宗俊,9,-4.829908039404082,526
x28,-0.7933964716377474,2.066880822511971,-0.3838617413235747,0.7010809240069176,倉橋正行,3,-4.86515169198633,527
x555,-1.941593212148329,1.5164018794052572,-1.2803948864201056,0.20040629148075778,黄彦誠,13,-4.928904914576686,528
x465,-1.4919026571704999,1.7517819267633974,-0.8516486181170667,0.3944091467358856,金孝英,8,-4.942913052894393,529
x532,-0.5674644213918831,2.2378527461220785,-0.2535754072180257,0.799823597948075,青木裕孝,3,-4.976034331252378,530
x265,-1.1023729466269732,1.9854005400687074,-0.5552395722572051,0.5787308049797003,杭小童,2,-5.013612010562326,531
x520,-1.6775330832067923,1.7085117861678876,-0.981868019166213,0.3261648729743756,陳蔓淇,12,-5.043301301957531,532
x132,-1.1513814374234779,1.9974225994446368,-0.5764335688119319,0.5643221600095858,小西和子,5,-5.086303958329412,533
x452,-1.6068390923678655,1.7662523635842011,-0.9097449070681818,0.36295705530936145,鄭娟宇,5,-5.086356248628742,534
x435,-1.9000970830660764,1.63143656901016,-1.164677266134178,0.24414965462021504,趙大賢,11,-5.114027124016092,535
x258,-2.0198511171694746,1.5707756916768587,-1.2858940508642656,0.1984800402248189,李裕眞,13,-5.114279229772887,536
x44,-2.208676131627729,1.4916839145344556,-1.4806596156914662,0.1386973005348893,劉建昌,13,-5.147293443260606,537
x453,0.059007292013285736,2.651046452811883,0.022258113187982247,0.9822420614304623,鄭宇津,2,-5.163554220026124,538
x168,-1.965402992682368,1.6332907669309455,-1.203339315004812,0.22884504101306138,張秀英,11,-5.182985803536331,539
x71,-2.182431328668681,1.5272009018345702,-1.429040099470218,0.1529927083895864,周可平,15,-5.191017105282784,540
x186,-2.229859271196785,1.5573791943774842,-1.4318024019115683,0.1522003796891216,戴嘉伸,12,-5.297896284120428,541
x518,-2.371671574488406,1.5285550928318647,-1.5515774247263463,0.12076336830638629,陳義翔,12,-5.382925107367179,542
x447,-1.7665458086924564,1.863049398330288,-0.9482012716762526,0.3430269998992504,辻華,7,-5.436753123403124,543
x25,-1.7692106712834474,1.8723176549400868,-0.9449308276378248,0.3446941918175195,余承叡,4,-5.457676451515418,544
x462,-2.1063013874601926,1.7038691983391359,-1.2361872551680209,0.21638896696712695,金哲中,7,-5.46292370818829,545
x65,-2.018886135096005,1.7796054231476295,-1.1344571717055987,0.2566028290665228,呉承玟,8,-5.524708818696835,546
x250,-1.7935058377762654,1.9074729314203922,-0.9402523140607496,0.3470881533978042,李漢驎,4,-5.551227512674438,547
x397,-0.7348144572663866,2.449017037673638,-0.3000446489193881,0.7641430987425408,苑田勇一,3,-5.559378021483453,548
x479,-2.36886430942577,1.6426295676656772,-1.442117173619453,0.1492693210550793,金東勉,11,-5.604844557727154,549
x82,-1.8477528852683953,2.009284149422603,-0.9196075556557664,0.3577778769122992,坂井健太郎,5,-5.806042659630923,550
x500,-1.4589636230579766,2.22808301167537,-0.6548066725579192,0.5125922340266744,長島梢恵,2,-5.848287156058455,551
x96,-1.2149093885779882,2.383793158461986,-0.509653861647058,0.6102939821034974,姚智騰,2,-5.9109819107481005,552
x451,-2.908573683522317,1.6773368232682286,-1.734042705778717,0.08291050608856912,鄭大相,12,-6.212927225360728,553
x384,-2.806791796171269,1.7477428066505845,-1.6059524236007419,0.10828436375738701,羅錘勲,6,-6.24984512527292,554
x230,-2.904393081817548,1.7679814330270271,-1.6427735198807083,0.10042980089640921,李奎漢,10,-6.387316504880792,555
x173,-3.291813279250369,1.6682703344564238,-1.9731893634151012,0.048473991866049664,彭景華,10,-6.578305838129523,556
x492,-2.7463374030413963,1.9611361330247647,-1.4003808082438285,0.16139931395621532,金秀眞,4,-6.6097755851001825,557
x107,-2.548220490248684,2.1179772079649952,-1.2031387687580817,0.22892262502927227,孫冠群,5,-6.720635589939724,558
x254,-2.3440680804368594,2.234240600475492,-1.0491565142706627,0.29410608909819796,李瑩,3,-6.745522063373578,559
x299,-3.2705555430162128,1.7723176450600677,-1.845355177799049,0.06498588877708011,権周利,16,-6.762021303784547,560
x275,-2.247576456286323,2.4405410818202156,-0.9209336704178834,0.35708505821138004,林怡廷,2,-7.055442387472148,561
x305,-2.9334731856329737,2.1103476466322593,-1.390042626537991,0.1645159336960416,毛彦新,6,-7.090858049498525,562
x282,-4.057607201915013,1.5699997451251815,-2.5844636054966275,0.009753059725415215,林鈺娗,29,-7.15050669981162,563
x546,-3.3465504922961236,2.165387895490138,-1.5454739075922599,0.12223167544710103,魏欣桐,4,-7.612364646411695,564
