term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,0.6802711801751985,2.2395578488224714,0.3037524485169587,0.7613164965258933,ケビン・ヤン,4,-3.73165778200507,484
x34,-0.8553169435849178,1.469914200555102,-0.5818822236440153,0.5606460150075929,兪俐均,23,-3.751047918678469,485
x241,-0.3512564381752195,1.7316934094760807,-0.2028398538985554,0.839260206482358,李裕眞,9,-3.7626924548430987,486
x42,0.21815159587642788,2.0222836299825433,0.10787388704635413,0.9140957313413912,劉川霆,3,-3.765747155189182,487
x370,0.08975779393149774,1.9614646441620294,0.045760597418182766,0.9635010645960435,西村仁,5,-3.7743275550677,488
x149,-0.636954947680543,1.626443732629771,-0.39162433652141204,0.6953358034659713,張夢瑶,9,-3.8410491009611913,489
x174,-0.9025054683499896,1.5052974680659066,-0.5995529039915153,0.5488042422394832,施景尭,17,-3.8679414804398253,490
x151,-0.9266273355885558,1.5051138997305797,-0.6156526331691078,0.5381238055323725,張庭維,21,-3.891701718057798,491
x278,-0.5314817559543421,1.7106836981683111,-0.3106838257261808,0.7560409943844556,権周利,12,-3.901528641345915,492
x121,0.21292540206229282,2.1034850073941,0.10122506284277025,0.9193718016280484,小西和子,3,-3.9309400625040842,493
x248,-0.11994476728882222,1.9624554789678805,-0.06111973931347737,0.9512638488395654,林修平,3,-3.9859820608555467,494
x502,-0.06393635107158109,2.015860623009859,-0.03171665260077279,0.9746980147126336,髙山邊楓実,3,-4.035181778401003,495
x510,-1.0419491895803237,1.5574858805027343,-0.6689943084710324,0.5034991086029772,黄偉,13,-4.110196374170711,496
x252,1.6505171769934472,2.9245539137796595,0.5643654470573045,0.5725054491432182,林子傑,3,-4.110854033152481,497
x185,0.9739101002633854,2.596684895206819,0.37505902316492506,0.7076165710112985,曾淵海,3,-4.141559143294049,498
x299,-0.2577039013634783,1.9766302478417508,-0.13037537073251856,0.8962694515654489,洪錫民,5,-4.151665489611727,499
x162,-0.9741947868270313,1.656977251108211,-0.587934919550329,0.5565759767402794,徐海哲,11,-4.238439971510207,500
x148,-0.5870166117336764,1.864620162876745,-0.3148183332030607,0.7528995911297192,張嘉桓,5,-4.260318332600864,501
x343,-1.160243087975538,1.5862693663989258,-0.7314287929605975,0.4645172836200648,羅錘勲,12,-4.2851937397814215,502
x62,-0.7350452479955751,1.8317738325971018,-0.4012751109963302,0.6882175858913533,呉承玟,10,-4.343639698211866,503
x160,-0.4253383902980134,2.009179068931302,-0.21169760170966453,0.8323429592562015,徐晶琦,4,-4.383421156092679,504
x271,-0.11229409205866257,2.1961135647189782,-0.05113309888099165,0.9592194613879527,森智咲,7,-4.438637814555049,505
x130,-1.3077089617029094,1.6974187787786397,-0.7704103301153873,0.44105652762017955,岳佳妍,10,-4.651623955896829,506
x67,-1.4304032326780627,1.6766867282042046,-0.8531129927950698,0.3935966469151725,周可平,8,-4.733476087240346,507
x233,-0.8836591028919925,1.9644972163825174,-0.44981438279621905,0.6528442861782238,李漢驎,3,-4.753718619165552,508
x262,-1.6672402992881505,1.6078905109485706,-1.0369115856679612,0.29977706399006265,林鈺娗,19,-4.834784605856835,509
x401,-0.01379249943165166,2.4929585611049285,-0.005532582709894124,0.9955856601945234,邱禹然,3,-4.924920864808361,510
x386,-0.9422192004865676,2.0477550794940296,-0.4601229951383523,0.645427939476315,賈欣怡,6,-4.976296707089806,511
x363,-1.5991546888267016,1.7437338167299854,-0.9170864689804479,0.3590973309157714,蕭睿杉,9,-5.034310307784772,512
x158,-1.5724454109734036,1.7601676049944408,-0.8933498187965855,0.371669866743097,彭鐏徳,7,-5.039975592812452,513
x122,-2.1251543388235685,1.591301554656884,-1.3354818466709748,0.18171869281494754,尤浩宇,13,-5.26001840149763,514
x90,-1.8857352340209788,1.804430883590054,-1.0450581682957918,0.29599608619750206,姜晩寓,8,-5.440464074693385,515
x39,-2.4299226878100457,1.6017074553232615,-1.517082710537569,0.12924580284886794,劉一芳,20,-5.585286374796871,516
x146,-2.3924899180653454,1.7557886254776232,-1.3626298082518458,0.17299920956053672,張凱馨,12,-5.851393510256263,517
x213,-2.1677422399710333,1.9433019629896684,-1.115494288204225,0.2646386647432383,李奎漢,6,-5.99604710706068,518
