term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,0.45134289901196284,1.8859078873085167,0.2393239362586787,0.8108544061643927,小山空也,4,-3.2638956389858147,483
x397,-0.22378126744323476,1.5457932272158763,-0.14476791818158405,0.8848941129208241,趙奕斐,10,-3.268993925058511,484
x38,-0.9849218814269706,1.1928975870939016,-0.8256550202489765,0.40899981450139483,劉川霆,19,-3.3349301280019565,485
x213,-0.1376698235347578,1.6277457082738942,-0.08457698449762563,0.9325976972027434,李思璇,9,-3.3443288688343293,486
x467,0.254873574078357,1.8444326762388366,0.13818534954503986,0.8900939333833876,陳嘉鋭,3,-3.378658798112151,487
x417,-0.8728382604594879,1.3186263073262379,-0.6619299612104138,0.5080161091765556,金哲中,13,-3.4705320858921764,488
x15,0.0029451475841117767,1.7695636419352199,0.0016643354973607627,0.9986720530157314,仲邑信也,5,-3.4830952270282713,489
x125,-0.9575082988875582,1.2980413102488033,-0.7376562604960754,0.4607233578866073,岩田紗絵加,9,-3.5146496800777007,490
x47,-0.24989929942110162,1.6809357770624493,-0.1486667740856928,0.8818165802656569,古谷裕,6,-3.561342780234127,491
x22,-0.7296168538504602,1.4864414211655164,-0.49084803710486535,0.6235339315333102,余承叡,6,-3.6579064535465275,492
x145,-0.24571934128597483,1.7456294461373345,-0.14076260103751898,0.8880574888750707,張庭維,2,-3.684609350176524,493
x10,-0.328325454173388,1.7797900893666332,-0.18447425689971556,0.8536414205917341,中野寛也,4,-3.8345119302256556,494
x329,-1.341875932479641,1.3029501861158823,-1.0298750840811475,0.3030686483200103,白成豪,14,-3.908687799127929,495
x396,-1.4242208958940543,1.3007159699454014,-1.0949514950245727,0.27353788716577765,趙大賢,14,-3.9866313566864946,496
x503,-1.4921348406994104,1.2809050242334055,-1.1649066968040207,0.24405676245005978,高昀,14,-4.015517738439219,497
x343,-0.08471493682404388,2.0177874435151586,-0.04198407374191169,0.9665113942352456,稲葉かりん,2,-4.0597562005489065,498
x116,-0.7069470337865343,1.7308934212197766,-0.4084289795776924,0.6829587612693376,小西和子,5,-4.116807073589494,499
x93,-1.310456101709301,1.4485610783083402,-0.9046605775433915,0.36564523216815276,姜晩寓,9,-4.164121425976731,500
x151,-1.936113732705416,1.307197628015182,-1.4811178441665056,0.1385751736119256,張秀英,18,-4.5112930598953245,501
x420,-1.8800217733185456,1.3465164764487623,-1.3962114880887493,0.16265081825952604,金宗俊,14,-4.532659231922607,502
x285,-0.8322276663370511,1.921168485769908,-0.433188277083119,0.664877994707332,水野弘美,2,-4.61692958330377,503
x58,-1.895096916614439,1.4183474936104445,-1.3361301973964186,0.18150672136622936,周可平,14,-4.6892414790270145,504
x335,-2.2112171872007353,1.4104126717342194,-1.5677802897799127,0.11693241632693926,盧永夏,12,-4.989730150517147,505
x166,-2.3085727470195496,1.5871138554193587,-1.4545728645343858,0.14578754781371114,戴嘉伸,15,-5.435187042195686,506
x148,-2.378188532276047,1.5625965728172457,-1.5219465943076718,0.12802246288118668,張正平,5,-5.45650378072602,507
x253,-0.10842999384953649,2.8115632287592356,-0.03856573195310549,0.9692366238961285,林瀚彰,3,-5.64720955450523,508
x30,-2.93740723835067,1.5594756343821676,-1.8835864912467266,0.05962093052828862,党希昀,13,-6.00957423808354,509
x468,-2.57048449829434,1.8292042933461783,-1.4052473568122519,0.1599477364499887,陳國興,10,-6.1740169561863105,510
x98,-2.3095496032963103,2.1479234189584924,-1.07524764752376,0.2822638681810861,孫冠群,5,-6.54095873864454,511
x36,-3.510351445652866,1.556340718797478,-2.2555160340244607,0.024100957002950105,劉一芳,18,-6.576342661683897,512
x358,-3.1680093770875484,1.8065763064691176,-1.7535984313218953,0.07949934001574874,舒敬雯,11,-6.72696470083171,513
x283,-2.4453871114205015,2.2992727663673356,-1.06354806928106,0.2875334782554959,毛彦新,4,-6.9749544611641525,514
x256,-4.116090865579814,1.555896501524645,-2.6454785787784716,0.008157545183622833,林鈺娗,32,-7.181206973583365,515
x507,-1.8564382363280596,2.7962721581108863,-0.6638975505096176,0.5067558841210392,魏欣桐,3,-7.365094387806506,516
x522,0.0,7.5906330898652925,,,黒嘉嘉,12,-14.953547187034626,517
x477,-14.098470410994395,401.75922008028635,-0.03509184035198246,0.9720065078624133,陳秋龍,6,-805.5641339691585,518
x363,-27.06785267497387,572.8375484670892,-0.04725223188914087,0.9623121989538358,范揚波,9,-1155.5578231551394,519
x372,-40.499519197299456,770.0348510967464,-0.05259439769461959,0.9580550807864917,蔡文河,8,-1557.4681758578897,520
x208,-40.952802419547936,770.0365022740741,-0.05318293652132853,0.9575861510565608,李奎漢,12,-1557.9247118994738,521
x273,-41.40608564179641,770.0360546649127,-0.05377161938191919,0.9571171212476165,楊志徳,12,-1558.3771133316745,522
