term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x298,-2.059349976688625,0.9440699923956842,-2.1813530705099438,0.029157311898837357,権周利,17,-3.9191678617081234,478
x372,-1.216098169867588,1.3868158260446761,-0.8768995471705927,0.3805412021894453,稲葉かりん,8,-3.9481253471755995,479
x368,-1.604834369079533,1.1922417963521714,-1.34606450972424,0.17828171304125148,石田芳夫,11,-3.9535507078933105,480
x276,-1.861609961600718,1.0641320461915276,-1.7494163137585432,0.08021908294645562,林庭毅,9,-3.9579500925980273,481
x131,0.2700950442821548,2.2190920309163817,0.1217142148767116,0.9031253550987086,宮沢吾朗,2,-4.101516256623118,482
x73,-2.1240959135894437,1.0157919565354483,-2.0910737675400353,0.03652145182379636,呉圭喆,12,-4.125206067964276,483
x170,-2.274495110582156,0.9476862126919088,-2.4000508608450026,0.016392793978752897,張凱馨,16,-4.141436949585216,484
x467,-2.1052952475755276,1.035334584983927,-2.033444335879315,0.04200765193337213,金東勉,13,-4.144904379993864,485
x441,-1.7238255174945287,1.2321778468717288,-1.3990070685583271,0.16181086339657666,辻篤仁,6,-4.151215875831834,486
x512,-1.7263076290865564,1.2348504019779558,-1.3979892838204493,0.16211628521521051,青木喜久代,6,-4.158962920983129,487
x146,1.557935399894914,2.907338465981549,0.5358630988872285,0.5920531692492581,尹炫皙,2,-4.169521378088738,488
x420,-2.1704842669887525,1.0150688001357455,-2.138263206098437,0.032495387022716586,許瑞玹,12,-4.170169803256171,489
x359,-1.187590644697669,1.5230664289165137,-0.7797366038344781,0.4355459287296082,白石勇一,4,-4.188031509663201,490
x273,-2.1548464308650535,1.1255936206461734,-1.9144088873105138,0.05556793087513671,林子元,7,-4.372265863538015,491
x55,-1.7294593574140837,1.3522561777081405,-1.2789435803097922,0.20091692452826385,劉建昌,5,-4.393404027499121,492
x130,0.5108038295635555,2.49856213450914,0.20443911420434077,0.8380103668625386,宣承旼,2,-4.41136357541945,493
x59,-2.0746066956708815,1.2388399248104454,-1.6746366129492611,0.09400555110563553,劉耀文,7,-4.515121347547459,494
x140,-2.107941733906439,1.2254285232845146,-1.7201670222727683,0.08540208564370852,小西和子,10,-4.522035924776933,495
x51,-1.4185191093608776,1.5797420254915588,-0.8979435163912193,0.36921566323304705,内海晃希,6,-4.530610899579248,496
x366,-1.9389455095358583,1.3186472014128376,-1.470405054102731,0.14145208335732645,石井茜,5,-4.536680496319148,497
x356,-2.495472220879882,1.0512900058647994,-2.373723907730947,0.017609712482947792,白昕卉,11,-4.566513532433536,498
x439,-1.0149681477474024,1.8183191273215047,-0.5581903267126231,0.5767144256042567,趙貫汝,2,-4.597056828570766,499
x45,-2.93062604712996,0.8878796347224703,-3.300701956122693,0.0009644327481602963,兪俐均,19,-4.679748927533227,500
x70,-1.8249700008283616,1.4534158172844303,-1.255642039342977,0.20924578224979054,吉田美香,4,-4.688199160878689,501
x484,-1.9546366701055535,1.417791648559607,-1.3786487401666878,0.1680030811277201,関山利道,6,-4.7476862177679795,502
x175,-2.296675499505802,1.2556019730978276,-1.8291429519176627,0.06737819593998365,張明翰,5,-4.770211386508523,503
x413,-2.1769678172679825,1.3240799085267576,-1.644136281540737,0.10014805507392033,西山静佳,8,-4.785405237065695,504
x491,-1.3570333187645776,1.7866296787322375,-0.7595492982784802,0.4475240356269675,陳文政,4,-4.876693785867086,505
x536,-2.0286547139898983,1.5323043117701334,-1.3239241698970199,0.18552823015721626,黄子萍,5,-5.04729420817706,506
x188,-2.752187146549402,1.1752694269924857,-2.341749970976654,0.019193568170741734,彭鐏徳,7,-5.067467917724599,507
x534,-2.746050046785532,1.1784545501067019,-2.330212944179217,0.019794899177497903,黄元俊,8,-5.067605510495735,508
x331,-3.012400495423008,1.047334384360929,-2.8762547476765397,0.004024247856412779,牛詩特,14,-5.0756492326140386,509
x210,-3.0167777754963683,1.0688324526896458,-2.822498295130212,0.004765107536142591,朴勝文,12,-5.12237770729497,510
x530,-0.4213499681620726,2.3988064641311033,-0.17564983856031677,0.860569045494192,鳥井裕太,2,-5.146998702500346,511
x200,-2.4423812409631425,1.3848083554925836,-1.763696204804003,0.07778314044140297,星合志保,8,-5.170453701283533,512
x79,-2.5126189224168374,1.3595621534804332,-1.848108904756298,0.06458658985157577,周可平,8,-5.190956364773291,513
x362,-2.3117447993877263,1.4675196208786563,-1.5752735203660189,0.11519332334340125,盧永夏,3,-5.20275845251868,514
x229,-1.5826716679686497,1.8491977044808854,-0.8558693665548022,0.39207004097031617,杉本明,2,-5.225591145795994,515
x320,-2.6781066912706377,1.3507828927920782,-1.9826329646024548,0.04740844242710889,渡辺由宇,10,-5.339148990071031,516
x6,-1.741025327324682,1.8550309442163775,-0.9385424716244531,0.3479657011786228,ILyaShikshin,2,-5.395436287430946,517
x206,-3.2083131117258876,1.1128124313752783,-2.883067281842698,0.003938233138214439,木部夏生,9,-5.4005536015351865,518
x416,-3.200351854364053,1.1421312042109864,-2.8020877483817093,0.005077306157205009,許壮会,10,-5.450350326659696,519
x177,-3.279722616393094,1.108976635941601,-2.9574316627584976,0.003102135028045251,張正平,8,-5.464406589198047,520
x397,-2.128751746557466,1.7065183341959942,-1.2474238945463203,0.21224210967500703,葉桂,4,-5.490592864923574,521
x542,-1.90113791412433,1.8758136020972993,-1.0135004416210205,0.3108211852959283,黄道隆,3,-5.59649071025601,522
x81,-3.2064982272316294,1.2252811372698145,-2.616948983950235,0.008871960003647523,周平強,6,-5.620302067653164,523
x506,-2.9530387618283322,1.4230353625154528,-2.0751689238476425,0.037970881672784215,陳逸達,7,-5.7564184259837745,524
x293,-2.9913187377048263,1.4313594124483315,-2.0898445992598,0.036631761548187924,楊孟允,6,-5.8110967802280395,525
x60,-1.9631429464488135,1.9764633012892876,-0.9932605099058581,0.320583016867696,劉雲程,2,-5.85677564998871,526
x453,-2.3962546893208754,1.828958804180958,-1.310174228005077,0.19013690211104775,金子真季,5,-5.999303533557363,527
x159,-2.0079388267533713,2.030588690682599,-0.9888456662675424,0.32273865746131647,巻幡多栄子,3,-6.0081985473980914,528
x9,-2.2945849707437644,1.901122461817335,-1.206963263455584,0.22744629204397518,マイヤーフランシス,2,-6.039796220523915,529
x450,-3.187594984798656,1.4597390193288067,-2.183674576476228,0.02898616922217678,金俊永,4,-6.063280852876405,530
x48,-2.481228207581088,1.842236315178615,-1.346856636761348,0.17802640970036013,八幡直樹,8,-6.11043374848296,531
x410,-3.6315927867618267,1.3036974344981,-2.785610135192085,0.005342708684414809,蘇聖芳,10,-6.199876732723084,532
x253,-3.2235948002253876,1.5163998707601096,-2.1258210729136575,0.03351816069712018,李洪烈,4,-6.210902545622803,533
x431,-3.6813302318689005,1.3985003633820117,-2.6323412765988072,0.00847986352272733,趙佩哲,7,-6.436375947731463,534
x166,-3.429603209275827,1.560565151918508,-2.1976674316093656,0.02797281405975383,廖冠泓,4,-6.503916558555288,535
x339,-3.609129879888247,1.4783396916367115,-2.4413400386297397,0.014632869335057072,王景怡,6,-6.5214590724125685,536
x500,-3.2003599265414095,1.7083166647696144,-1.8733996995650768,0.0610132114793249,陳秋龍,3,-6.56574375613755,537
x12,-3.565617112641487,1.6262851396508131,-2.192491971861144,0.02834400214958391,丁少傑,7,-6.769398837753588,538
x92,-3.683444549054954,1.651910839719423,-2.2298083289292943,0.025760170225553658,夏大銘,5,-6.937708903302218,539
x313,-2.9434661026395714,2.068908265880218,-1.4227146515784608,0.15481889152384723,沼館沙輝哉,4,-7.019215386423601,540
x98,-3.363754571058327,1.9855688271639858,-1.6941012192777132,0.0902460506879258,大淵浩太郎,6,-7.275325160571379,541
x196,-3.037245219975727,2.220939304427759,-1.367549853307808,0.17145302227722148,新井満涌,3,-7.412495649698412,542
x404,-4.50916518487441,1.7911621624691796,-2.517452232609899,0.011820699684604996,蕭愛霖,5,-8.037754644938694,543
x42,-4.8013072515753,1.713761498216902,-2.801619278161437,0.005084684061967286,党希昀,6,-8.177417403062597,544
x53,-5.050585134809363,1.6509838909989674,-3.0591365320671815,0.0022197596107387785,出口万里子,10,-8.303023400077329,545
