term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x357,-3.010180938855419,2.316337830485818,-1.299543140572063,0.19375759838742462,苑田勇一,4,-7.57336646491248,475
x167,-3.519910138257215,2.066503364124813,-1.70331691656739,0.0885087764961036,張越然,5,-7.590921765583096,476
x32,-3.3358952291467077,2.250096079500463,-1.4825567937024713,0.13819220368432542,倉橋正行,4,-7.76858450576262,477
x153,-2.934617290402179,2.489791908611848,-1.1786596623805152,0.2385337239781375,張原栄,3,-7.839507350367519,478
x54,-3.6179233346977906,2.159369629585968,-1.6754534680528417,0.09384529351197121,原正和,6,-7.871881504982148,479
x44,-3.3679374495795127,2.35277853290066,-1.431472364475928,0.15229488177839803,劉建昌,4,-8.002911159393813,480
x438,0.0,105.06895692068197,,,金鐘秀,13,-206.98584513374348,481
x496,0.0,105.06895692068197,,,黒瀧正憲,2,-206.98584513374348,482
x490,-15.026563110515315,630.7872448918885,-0.023821919723647455,0.9809946555985133,黄祥任,6,-1257.6774355475357,483
x457,-15.491884813667884,738.0891775280857,-0.020989177575467685,0.9832542888191057,陳逸達,4,-1469.5275645439965,484
x267,-30.159090012565343,745.9893110509316,-0.04042831387232339,0.9677516574906909,楊孟允,4,-1499.7580327829005,485
x473,-15.345731737498442,772.096862747416,-0.019875397087992894,0.9841427715477546,高昀,4,-1536.376551349908,486
x327,-44.03391543007632,906.7420335201964,-0.04856278169781739,0.9612677308526084,盧奕銓,6,-1830.3157214648634,487
x268,-29.503804420332525,945.6420330873116,-0.03119975993876789,0.9751102313635202,楊志徳,4,-1892.4186096023363,488
x180,-58.07493567766107,1021.7187452349834,-0.05684043279866076,0.9546723052693675,星合志保,7,-2070.8608637905786,489
x373,-58.40897041208669,1021.7199941571228,-0.057167297054093284,0.954411928710566,蘇聖芳,10,-2071.1973589016184,490
x27,-58.71101185958279,1021.7201121061246,-0.05746291099091584,0.9541764500093459,余承叡,4,-2071.4996327086483,491
x36,-59.04504659400843,1021.7191257838424,-0.0577899004765231,0.9539159829874241,兪俐均,9,-2071.831724388178,492
x393,-44.183188946048624,1084.840696448155,-0.04072781293208072,0.9675128884728217,趙佩哲,4,-2181.319360948914,493
x49,-20.342900441817598,4172.2646355446695,-0.004875745480886048,0.9961097333722189,劉耀文,4,-8239.704232464817,494
x295,-19.006571664182236,5089.456163958034,-0.003734499532343149,0.99702030740686,渡辺由宇,3,-10045.23521466151,495
x341,-21.086615446039126,31863.903907032,-0.0006617712477279204,0.9994719829771948,簡意弘,2,-62792.977312299074,496
