term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x457,-0.9364018947356889,1.2998179173665816,-0.720410052996369,0.47127256216781177,金東勉,12,-3.4970431919478546,481
x531,-1.3041216397708604,1.1497393969249474,-1.1342758569975233,0.2566788530751509,黄彦誠,17,-3.569108251713007,482
x15,0.22428145991120044,1.9395177473165388,0.11563774563110332,0.9079396468752068,仲邑信也,3,-3.5965685023023806,483
x308,0.1182576902334164,1.900444893659717,0.0622263190203246,0.9503826035514706,渡辺貢規,4,-3.625618750276226,484
x46,-0.8703502503160233,1.3993451182359276,-0.6219696906601732,0.5339617981273597,加藤千笑,9,-3.6270601332408003,485
x274,-0.09141431184807025,1.8036425778699752,-0.05068316359886926,0.9595779929068317,桑原陽子,4,-3.6445901902519213,486
x155,-1.2190174661436812,1.2411140559708111,-0.9821961650334822,0.3260032165317063,張庭維,12,-3.664012156406179,487
x537,-1.538508444958202,1.0867440129943624,-1.415704550990872,0.15686202536918684,黄袖圃,20,-3.679394150557096,488
x439,-0.5941079245083374,1.5811960243888432,-0.3757332521361286,0.7071152145868886,金孝英,6,-3.7090640925543585,489
x534,0.7545619473542297,2.2729560954473977,0.3319738330474462,0.7399090177927259,黄春棋,6,-3.723161560677144,490
x488,-0.4034277435634699,1.6972691956910235,-0.23769225564670604,0.8121197906545136,陳彦儒,3,-3.7470480590747863,491
x398,-0.08250063359081218,1.8792354338895374,-0.043901169647518265,0.9649831829575299,詹宜典,3,-3.784594438353201,492
x91,-1.395713600118418,1.2715670583752599,-1.0976327130570573,0.27236490226164706,姜勲,16,-3.9007007051176803,493
x279,-1.1650324623039063,1.4166012227144427,-0.8224138477528002,0.41084140072543923,楊孟允,8,-3.9557368710513585,494
x371,0.0003404602107238794,2.011553681302802,0.00016925236144002732,0.9998649561545724,芝野龍之介,2,-3.962420291955796,495
x341,-1.4238811714772626,1.3050475101906431,-1.0910569618030688,0.27524781895506706,白成豪,11,-3.9948247665528296,496
x163,-1.7740578309720239,1.1355179208439639,-1.56233362627467,0.11820941433646624,彭景華,19,-4.011028135034633,497
x115,-1.3755814972779057,1.3464540076256664,-1.0216327401361467,0.3069547558190848,宣承旼,13,-4.028095892300469,498
x436,-1.3635928191334812,1.3629800140742072,-1.000449606782892,0.317092973418379,金哲中,10,-4.048663446859669,499
x391,-0.14950649324951173,1.9947439261558513,-0.07495021856646608,0.9402543202502721,許一笛,7,-4.079152027776539,500
x96,-1.2768698647165775,1.429179377399081,-0.8934286940526059,0.37162764209906823,姜智洙,12,-4.092353238192767,501
x41,-1.8259129781367698,1.1520318674314256,-1.5849500606331592,0.11297768117696935,劉川霆,18,-4.095415756976678,502
x24,-1.5658097241036644,1.2861311615857802,-1.2174572632024907,0.22343028722912592,余承叡,8,-4.099488112427651,503
x423,-1.6096545231286783,1.2748167128391936,-1.2626556483902336,0.20671295959909225,鄭大相,14,-4.12104344742189,504
x168,-0.8918162191162922,1.6678033124568492,-0.5347250556797092,0.5928399930343142,徐海哲,5,-4.177388744656286,505
x3,-1.8238436085703482,1.1993453097243258,-1.5206993296947697,0.12833530701077564,丁少傑,18,-4.1865538687272705,506
x247,-0.7619066683070015,1.7588545868198415,-0.4331834331367856,0.6648815134840342,村本渉,5,-4.226850204342089,507
x89,-0.43146812121888034,2.0107490855846377,-0.2145807869873671,0.8300941747723848,姚智騰,3,-4.392643819820616,508
x373,-0.48088228108204784,1.9865885336967495,-0.24206435954162916,0.8087302940055844,茂呂有紗,2,-4.3944616924646445,509
x105,-1.8363920477759754,1.3068768394608457,-1.405176059691732,0.15996893122344602,安官旭,14,-4.4109394215138416,510
x361,-1.7559473363514357,1.4191348061439488,-1.2373365297992154,0.2159621714764212,羅錘勲,7,-4.551642904455015,511
x440,-1.876711098716901,1.3597912659613083,-1.380146457544831,0.16754155561064568,金宗俊,10,-4.555499892660678,512
x520,-1.9882218201578794,1.3328427482881193,-1.4917152250042385,0.13577381608891664,高昀,14,-4.6139220342854745,513
x409,-2.0273669242687675,1.3272804778255567,-1.5274593110795551,0.12664683764980392,趙大賢,11,-4.642109465585114,514
x199,-1.974362976787716,1.3599201377489052,-1.4518227372203685,0.14655090004068894,朴昭律,10,-4.6534056481530595,515
x130,-0.1634877798632741,2.3105452101312554,-0.07075723043479717,0.9435909716321171,尹睿成,3,-4.715261843821847,516
x160,-2.1485170906185136,1.3335104825736235,-1.6111737543089717,0.10714185656463548,張秀英,12,-4.775532741288552,517
x175,-2.137065918619449,1.3602321461057587,-1.5711038183722583,0.1161585358286185,戴嘉伸,16,-4.816723246447793,518
x424,-1.113958616090885,1.894478710606257,-0.5880027101145963,0.5565304737520675,鄭娟宇,3,-4.846081675985212,519
x58,-1.685956389856889,1.6296852779648907,-1.0345288213944401,0.30088901013932107,呉承玟,5,-4.896436387447723,520
x125,-1.488259951608468,1.731850824856795,-0.8593465038950631,0.3901493746249418,小西和子,6,-4.9000060765763545,521
x529,-2.2160853021570524,1.3703442137342148,-1.6171741960497477,0.10584068464510041,黄宥騰,9,-4.915663403213456,522
x42,-2.582332818083108,1.2184612105252486,-2.119339373117941,0.034061796450194685,劉建昌,14,-4.982701402817847,523
x75,-1.1711651917230237,1.9858398711866267,-0.5897581213450009,0.5553528229124871,坂井健太郎,3,-5.083269737960678,524
x418,-1.8180152600484554,1.6842438262908117,-1.0794252184092885,0.28039821388787084,辻華,7,-5.135975597841354,525
x95,-2.038977752992029,1.6030649126484748,-1.2719246344325315,0.2033998981913284,姜晩寓,8,-5.197015630909524,526
x495,-2.793991833258822,1.2890560340562298,-2.167471203301427,0.03019894313606164,陳義翔,16,-5.333432220349595,527
x101,-1.9895505074428363,1.805568232001665,-1.10189716022928,0.27050638332288657,孫冠群,5,-5.546519924486116,528
x265,-3.164257023138621,1.2279396652599825,-2.5768831422744833,0.009969564858226471,林鈺娗,28,-5.583298163700786,529
x478,-1.6531376058284692,2.0367805398472982,-0.811642478650355,0.4169968092814766,長島梢恵,2,-5.665595269327647,530
x289,-2.1313938557936196,1.8744672749095173,-1.137066453132133,0.2555105065808673,毛彦新,4,-5.824094387365369,531
x523,-1.7568373304388998,2.0851371251070114,-0.8425524198312555,0.3994788109452546,魏欣桐,3,-5.864557466899713,532
x39,-3.315460902132646,1.3449874809578775,-2.465049637318134,0.013699427197611497,劉一芳,16,-5.965086239619665,533
x347,-3.068914238350811,1.592264093752638,-1.927390217735811,0.05393101780721403,盧永夏,8,-6.205674503043507,534
x486,-3.1484016825002485,1.5684250238070983,-2.0073651176885794,0.04471080018293896,陳國興,8,-6.238198979400233,535
x254,-2.2019794026473,2.1405512078094757,-1.0286973722533304,0.30362190512948517,林子元,2,-6.418865282031967,536
x389,-1.5226081338752906,2.5770936558145046,-0.5908237484656187,0.5546385210332023,西山静佳,3,-6.599482635829864,537
x387,-3.6786331457996475,1.5927031224736312,-2.3096791196631505,0.020905925650391823,蘇聖芳,14,-6.816258297072701,538
x63,-4.115911387222201,1.630454905085647,-2.5243944952933206,0.011589778806481028,周可平,15,-7.3279075502409246,539
x33,-4.340093987177581,1.5790170345472552,-2.7486049182629606,0.00598494772062509,党希昀,12,-7.450757545235674,540
