term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,0.2358587089460565,2.301506368989138,0.10248014610085558,0.9183755709887363,上田崇史,2,-4.298108837962546,481
x332,-1.772316761301335,1.32644383092738,-1.3361415839690882,0.18150300028636088,白成豪,14,-4.385411108228274,482
x21,-1.4625196907358424,1.5108700571891056,-0.9679983290269075,0.333045204222154,余承叡,5,-4.43893370339838,483
x36,-2.0598531846522516,1.207915923425479,-1.7052951655863586,0.0881393887792174,劉川霆,18,-4.439447553800445,484
x398,-1.874190553983129,1.324384744881246,-1.4151405482635504,0.1570272915268144,趙大賢,14,-4.483228501399184,485
x48,-0.23868258236590137,2.1653916714067196,-0.11022605541418944,0.9122300989417583,吉田美香,3,-4.504504175037138,486
x93,-1.561195786517939,1.4965140747321806,-1.0432215860030145,0.2968456782468539,姜晩寓,8,-4.509328513740335,487
x46,-0.5743972515080391,2.0134211872809886,-0.2852841994196605,0.7754264171403715,古谷裕,5,-4.540836990451586,488
x10,-1.0727358859617304,1.777942368102082,-0.6033580757214614,0.5462705058878136,上野梨紗,5,-4.575282351122832,489
x253,-1.2495670297288952,1.7037856886194305,-0.7334062247825391,0.46331070374076766,林海峰,6,-4.606024836309173,490
x501,-2.1096881729983963,1.2762010730096272,-1.6531001404215884,0.09831048477544109,高昀,14,-4.623804286827362,491
x498,-1.0619941786670266,1.8911298883548195,-0.5615659639280007,0.5744117755350706,飛田早紀,3,-4.787520058726021,492
x113,-0.8959015292404419,1.9795810595289758,-0.4525712776084117,0.6508574850175484,寺田柊汰,2,-4.795676216512524,493
x28,-0.6802957699189579,2.13274820525015,-0.3189761305363124,0.7497446131437888,光永淳造,3,-4.881809734261753,494
x117,-1.3823030894076822,1.7803312582242634,-0.7764302755580542,0.4374949743740998,小西和子,4,-4.889555668109481,495
x331,-0.8912050548504367,2.044195671797989,-0.43596856560535124,0.6628595366312768,畠中星信,4,-4.918270528292474,496
x422,-2.26832750455665,1.3668574635504267,-1.6595201511828785,0.09701102348620111,金宗俊,14,-4.96103670775099,497
x82,-1.150311960251239,1.9426807948751141,-0.5921260781935034,0.5537661652466551,大竹英雄,4,-4.977393126155214,498
x153,-2.33939938187414,1.340062971454631,-1.7457383956626567,0.08085641999611028,張秀英,15,-4.979323435639763,499
x476,-2.083481831456315,1.494790003808977,-1.3938291172320205,0.16336921320258574,陳義翔,12,-5.02821813896,500
x76,-1.0673650323143724,2.11583266856203,-0.5044657113833955,0.6139341515447424,大森らん,2,-5.235555389381571,501
x168,-2.340132380877792,1.4759207161199532,-1.5855407104995207,0.11284353492971144,戴嘉伸,15,-5.2476961916341,502
x407,-2.154531133673311,1.5711576863098735,-1.3713016538356424,0.17028094036584118,辻華,7,-5.249711775703762,503
x286,-1.689234024119689,1.8233877833765721,-0.92642609516202,0.3542245879925541,水野弘美,3,-5.281307957371536,504
x338,-2.6135520418682443,1.429807081707151,-1.827905369406713,0.06756375508301378,盧永夏,12,-5.430271992831332,505
x58,-2.8167989761688412,1.3450827283738311,-2.09414552484387,0.036247018728393414,周可平,17,-5.466611951065289,506
x468,-1.080093353714171,2.57933794277086,-0.4187482903282841,0.675400099499609,陳彦儒,4,-6.161389100972764,507
x29,-3.677793043689579,1.512566306605631,-2.4314921121990087,0.015036775725646205,党希昀,11,-6.657548667702672,508
x99,-2.95021889398372,2.120459377987863,-1.3913112057743018,0.16413107724547868,孫冠群,5,-7.127523868619811,509
x150,-3.490284998679167,1.9344362401386594,-1.8042905350186083,0.07118577279727181,張正平,4,-7.301124391752326,510
x284,-3.0835409735594856,2.267781767754085,-1.3597168022976451,0.1739195589474609,毛彦新,4,-7.551071056035033,511
x98,-3.0193964324841724,2.4353344915684745,-1.2398282219291912,0.21503893725480364,孫偉勛,5,-7.817005380874067,512
x505,-2.442511205646307,2.761420978092699,-0.884512439437372,0.3764196503881225,魏欣桐,3,-7.882510532488924,513
x258,-4.634717932433919,1.6574799458860434,-2.796243745776559,0.0051700392273723314,林鈺娗,29,-7.899953425829424,514
x520,0.0,8.015960294482008,,,黒嘉嘉,11,-15.791441780129556,515
x475,-13.860980471097657,427.3280531320889,-0.032436392531461467,0.9741240407043691,陳秋龍,3,-855.6972451413127,516
x365,-26.924493250889526,605.3119945736577,-0.04448035639844438,0.964521509800841,范揚波,9,-1219.3891225609952,517
x373,-40.47940807809459,816.7402154740652,-0.0495621585801293,0.9604713026294937,蔡文河,7,-1649.457632562003,518
x212,-40.934967620347365,816.7417715315534,-0.05011984086914785,0.9600268888796588,李奎漢,11,-1649.9162575375074,519
x274,-41.39052716260016,816.7413496327833,-0.05067764376226309,0.9595823914467768,楊志徳,11,-1650.3709859391834,520
