term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,0.9148937959525549,2.030076636508702,0.4506695853246096,0.6522277062163507,光永淳造,3,-3.084357177969588,483
x114,0.5404686648687055,1.854299864290458,0.29146777998364043,0.7706935824943539,小山空也,4,-3.1125020677834967,484
x127,-0.5312859700960497,1.3208422322077218,-0.40223272480319755,0.6875127605126298,岩田紗絵加,8,-3.1333451675452615,485
x521,-0.8141145559213228,1.1806097271911333,-0.6895712759018482,0.4904638360792652,黄宥騰,27,-3.1399157184878552,486
x157,-0.7447100289009478,1.2326607741010764,-0.6041483955259557,0.5457449863729575,彭景華,13,-3.173051753880068,487
x16,-0.8892460856613008,1.1634252806752552,-0.7643345047007918,0.44466792813795697,仲邑菫,24,-3.1811938885915536,488
x401,-0.18565078937562635,1.5481491458069139,-0.11991789672103131,0.9045481872474008,趙奕斐,10,-3.2355046066152466,489
x194,-0.40183959474574743,1.4390145787226307,-0.2792463680961788,0.7800557617230636,朴昭律,10,-3.2366983148293302,490
x15,0.20594451267951816,1.7609484625898342,0.11695090291094307,0.9068989601933134,仲邑信也,5,-3.2631239586224554,491
x355,-0.4903240668923116,1.416291851659189,-0.346202702725357,0.7291903836937803,羅錘勲,7,-3.2804190146609136,492
x48,-0.0025218452740401356,1.6760736938195462,-0.0015046147930961138,0.998799491539598,古谷裕,5,-3.3043870220985463,493
x216,-0.10375591607411981,1.6290075161830087,-0.06369271783179636,0.9492149033032535,李思璇,9,-3.3129007229546468,494
x39,-0.9719728743025037,1.193183174253999,-0.8146049116978202,0.4152984980606099,劉川霆,19,-3.3225437275828815,495
x421,-0.9011242626660695,1.3260980013726142,-0.679530669477924,0.49680168175126743,金哲中,13,-3.5135373253701196,496
x285,0.8095779689363007,2.2071145981142646,0.36680377612834225,0.713765390740803,武井孝志,3,-3.5384377893488006,497
x22,-0.7266321076687121,1.486330375337243,-0.48887657799756795,0.6249290787149914,余承叡,6,-3.6547029470830807,498
x148,-0.21824067349072193,1.7473811629645752,-0.1248958602257442,0.9006059957709603,張庭維,2,-3.6605815645309354,499
x10,-0.13097169333841288,1.8027017011219832,-0.07265300368713105,0.9420822472850678,中野寛也,3,-3.68229404454872,500
x33,-0.34536057659886854,1.7378459343910753,-0.19872911042593636,0.842474651349785,八幡直樹,4,-3.7689170673492867,501
x118,-0.41103838854411917,1.7076337470112188,-0.24070640982794933,0.8097826706968706,小西和子,5,-3.7750768701562203,502
x348,0.06949802350283957,1.972784637807625,0.03522838842666243,0.9718976255846753,稲葉かりん,2,-3.8168877129781817,503
x317,-0.5167390111977598,1.7280959307029897,-0.299022179276558,0.7649231227304458,王景怡,3,-3.9210879946826496,504
x334,-1.3689906437635633,1.3103112817882812,-1.0447827648214996,0.29612338237257907,白成豪,14,-3.9503038688864773,505
x511,-1.4790631928381888,1.2808795564869464,-1.1547246463163159,0.24820320336900203,高昀,14,-4.002395919117473,506
x400,-1.4514441464172336,1.3090345589312558,-1.1087897844364372,0.26752087843312566,趙大賢,14,-4.030242227511807,507
x94,-1.3546578625000887,1.4547188214705131,-0.9312162890219038,0.3517416935463064,姜晩寓,9,-4.220453940796999,508
x289,-0.47116217932009075,1.9173605791744865,-0.24573477959109188,0.8058875473137299,水野弘美,2,-4.248362520293829,509
x154,-1.9546183404071158,1.3156686760558407,-1.4856463302499088,0.1373726935402337,張秀英,18,-4.546485632237122,510
x425,-1.9160081347549993,1.353574888813128,-1.4155169031209176,0.15691699599453082,金宗俊,14,-4.5825506657168615,511
x60,-1.873399078702181,1.4205073467069944,-1.3188239279755052,0.18722798280901573,周可平,14,-4.67179855171496,512
x340,-2.2446943847942906,1.4143847467549484,-1.587046516122532,0.11250210980240173,盧永夏,13,-5.031032335901539,513
x169,-2.2742463359877196,1.5850655330587873,-1.4347964097099397,0.15134512131310973,戴嘉伸,15,-5.396825436113531,514
x151,-2.375863343316039,1.5656622798511977,-1.517481371232782,0.12914519332464697,張正平,5,-5.460218034622898,515
x257,-0.08485392647442495,2.8497565704030006,-0.029775850806241063,0.9762458184901192,林瀚彰,3,-5.698874370168336,516
x30,-2.903218532085359,1.5621384853320148,-1.8584898581948148,0.06309948227758938,党希昀,13,-5.980631348189428,517
x475,-2.5707006748196224,1.8258922358460403,-1.4079147850850406,0.15915630451839313,陳國興,10,-6.167708379436322,518
x99,-2.3053453965450124,2.146592885293312,-1.07395557506006,0.2828425930120563,孫冠群,5,-6.534133380572838,519
x37,-3.4917210354421373,1.5572845683910657,-2.2421856007021677,0.024949379389105675,劉一芳,18,-6.559571635172537,520
x363,-3.1434524376869555,1.808613106299356,-1.7380458135232937,0.08220274157468382,舒敬雯,11,-6.706420257096687,521
x287,-2.4416151329165916,2.3002673193937073,-1.0614484292026285,0.28848615783487463,毛彦新,4,-6.973141752122196,522
x260,-4.110661895109836,1.5550385360472547,-2.6434469627734813,0.008206662164707956,林鈺娗,32,-7.174087811122928,523
x515,-1.8342102412198715,2.8164488586695624,-0.6512492621954862,0.5148855950462897,魏欣桐,3,-7.3826144927989095,524
x530,0.0,7.503412471594919,,,黒嘉嘉,12,-14.781722569041989,525
x485,-14.04932305993007,402.04346102550016,-0.03494478687476768,0.9721237676425479,陳秋龍,6,-806.0749412801654,526
x368,-27.034403465350437,573.1921745404238,-0.04716464157422628,0.9623820080808183,范揚波,9,-1156.2229873099852,527
x377,-40.48407272960823,770.8812055639676,-0.05251661661668163,0.9581170554590138,蔡文河,8,-1559.1200476906242,528
x211,-40.9284201367607,770.8828562077016,-0.05309291782425268,0.9576578742533839,李奎漢,12,-1559.5676468659328,529
x277,-41.372767543913184,770.8824068749424,-0.05366936276524073,0.9571985925797138,楊志徳,12,-1560.0111090875496,530
