term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x246,-0.2682332482354159,1.950027840047382,-0.13755354807083078,0.8905932697051828,村本渉,4,-4.109788093128759,482
x486,-0.39748913133356656,1.8939470861190462,-0.20987340894938916,0.8337664766066966,陳彦儒,3,-4.128564890988088,483
x528,-1.3317269756656267,1.433328198209425,-0.929115172177089,0.3528294023985606,黄彦誠,17,-4.155383526138194,484
x198,-1.2106902429965032,1.5047798315084295,-0.8045630448029574,0.42107187480308206,朴昭律,10,-4.175106511068109,485
x396,-0.1150598206367413,2.0663217444212174,-0.0556834002000835,0.9555940237044857,詹宜典,3,-4.18571365714654,486
x153,-1.232906388120762,1.505933844445907,-0.818698904117131,0.41295822203756705,張庭維,12,-4.199596061679198,487
x534,-1.5007747373270799,1.3751332280303694,-1.0913667903121425,0.27511151928517646,黄袖圃,20,-4.209787196546908,488
x436,-0.7183696773685109,1.7951436633394977,-0.40017392036029636,0.6890284218847353,金孝英,6,-4.254802694147322,489
x104,-1.3096989707056301,1.503153388872724,-0.8713009466637512,0.3835898537311662,安官旭,13,-4.270911146784896,490
x7,-0.7231759420428518,1.8040097351288045,-0.40087141879598437,0.6885147936644704,三浦太郎,8,-4.277075120246597,491
x437,-1.2773032582908017,1.555389279207353,-0.8212113040548489,0.41152591877504,金宗俊,10,-4.341420138329287,492
x389,-0.14457956673805755,2.1445293318263454,-0.06741785462777013,0.9462490555884265,許一笛,7,-4.369302350435958,493
x433,-1.2011764081581713,1.6260700966356652,-0.7386990331126574,0.4600897730362339,金哲中,7,-4.404534498530432,494
x279,-1.1885495381481535,1.6517540470845202,-0.7195681101832563,0.4717909525481106,楊孟允,8,-4.442505010904658,495
x90,-1.4327707326642867,1.5292336558839357,-0.936920742720712,0.3487993284905299,姜勲,14,-4.44536103475564,496
x506,-0.20483027903071263,2.1809332981597587,-0.09391863529414017,0.9251737904447503,青木裕孝,3,-4.501268876405437,497
x167,-0.8938819706068051,1.8360351773709513,-0.4868544903844213,0.6263614518122975,徐海哲,5,-4.510871270027579,498
x421,-0.8398752384105224,1.8670211915206298,-0.44984772654158817,0.652820241712177,鄭娟宇,4,-4.517906985706163,499
x340,-1.4702558638069319,1.5532775880631917,-0.9465506198671282,0.3438678165048498,白成豪,10,-4.530212712291419,500
x161,-1.7820736305959788,1.4216276036494548,-1.253544617466082,0.21000757210307483,彭景華,19,-4.582680009785404,501
x24,-1.5789066456710854,1.544840259337849,-1.0220517209642361,0.30675642170803374,余承叡,8,-4.622241956566648,502
x371,-0.41016280848613895,2.1523924557338363,-0.1905613483235789,0.8488692747604132,茂呂有紗,2,-4.650375946281796,503
x41,-1.8467509286693928,1.4330821744154243,-1.2886566881084194,0.19751746622743957,劉川霆,18,-4.669922812267779,504
x282,-1.6708217208863645,1.5275100977093397,-1.09382040969283,0.2740337509561624,権周利,17,-4.6800166133737635,505
x456,0.8399180956802156,2.8165041544145017,0.2982129795064402,0.7655406160280444,金栄三,2,-4.708595088516352,506
x114,-1.6162477421338155,1.5890064514478557,-1.0171435998017115,0.3090851217869312,宣承旼,12,-4.7465904514860915,507
x158,-1.73677020972233,1.544662951762072,-1.124368398776647,0.26085677246276817,張秀英,11,-4.779756224693612,508
x3,-1.8844701056826878,1.4741727016790562,-1.2783238378626265,0.20113526607402785,丁少傑,18,-4.788590327990429,509
x420,-1.8360331140278692,1.5234210704365563,-1.2052039647198327,0.22812457221008495,鄭大相,13,-4.837172622787885,510
x94,-1.4346673130403274,1.781060137951738,-0.805513122476723,0.4205236369566207,姜晩寓,7,-4.943355784805251,511
x407,-1.9875676616548281,1.554090362929758,-1.2789267014743482,0.20092286882124585,趙大賢,11,-5.049125676626451,512
x517,-1.9963385726004506,1.5821355881414068,-1.2617999288832276,0.2070207877925729,高昀,14,-5.113145681239022,513
x124,-1.4902492798910525,1.915063243531868,-0.778172357975317,0.43646741020413937,小西和子,6,-5.262923869648832,514
x174,-2.1574302605258318,1.6058741644795687,-1.3434615913538974,0.17912255488858714,戴嘉伸,16,-5.321002364550582,515
x469,-1.7021666155202144,1.8413080667724326,-0.9244333668205155,0.3552607290140597,金秀眞,3,-5.329543507061906,516
x387,-0.9516763305584788,2.250778163852372,-0.42282102512031433,0.6724258464628663,西山静佳,3,-5.385709313347652,517
x526,-2.2280954344969737,1.6138419251086509,-1.3806156599550286,0.1673971657545174,黄宥騰,9,-5.407364026961016,518
x88,-0.9674979468550975,2.280286024556073,-0.4242879781028568,0.6713558056245112,姚智騰,3,-5.459661415230561,519
x416,-1.7948710021686083,1.8760421343574873,-0.9567327776373856,0.33870214952573946,辻華,7,-5.490674006852858,520
x359,-2.25496221868988,1.64671240283537,-1.3693722199500065,0.17088295336512913,羅錘勲,7,-5.498985652275559,521
x58,-1.9101793400750529,1.8321612169374248,-1.0425825644688846,0.2971416678807602,呉承玟,5,-5.51953693744178,522
x42,-2.594027790784487,1.4864266235337629,-1.7451435205173893,0.08095988962739199,劉建昌,14,-5.5222882391459995,523
x385,-2.476259885987247,1.5675267582685335,-1.5797241564938174,0.11417005105381757,蘇聖芳,15,-5.564287599776257,524
x253,-1.5834372619323411,2.065446033443801,-0.7666321154333007,0.4433002753481946,林子元,2,-5.65236594781663,525
x75,-1.4624039011976129,2.1603550065217356,-0.6769275868007203,0.49845189992808997,坂井健太郎,3,-5.718303264045431,526
x493,-2.755462622611897,1.53849333636086,-1.7910136868903486,0.07329109865625057,陳義翔,16,-5.786294495242791,527
x477,-1.6425601410298352,2.1958578325690215,-0.7480266329938758,0.454444093273333,長島梢恵,2,-5.968400071190808,528
x100,-2.0356592048632645,2.004283005216492,-1.0156545755091024,0.3097939062258877,孫冠群,5,-5.984096725139754,529
x39,-3.0480205159466927,1.5578175553005629,-1.9565965896170765,0.050394916302440695,劉一芳,15,-6.116921099888801,530
x265,-3.2341818440183414,1.496030145845341,-2.1618426961515853,0.030630303211694396,林鈺娗,29,-6.181361231333663,531
x257,-1.6872699698016131,2.2893930251250945,-0.736994457170332,0.4611257201024689,林怡廷,2,-6.197374229298049,532
x288,-2.173970549314282,2.066429815881662,-1.0520418030199281,0.29278037087393666,毛彦新,4,-6.244837286601156,533
x520,-1.8679700603607476,2.2321580664565417,-0.8368448849709252,0.4026797638264766,魏欣桐,3,-6.265321451280135,534
x484,-3.064817153113667,1.7576537174148663,-1.7436979325036557,0.08121177608914787,陳國興,8,-6.527394976420954,535
x63,-4.139416524169712,1.843931363640005,-2.2448864452298887,0.0247754233321237,周可平,15,-7.771961310540521,536
x33,-4.371719595443963,1.7883120074394465,-2.444606744940168,0.014501016176043812,党希昀,13,-7.894694250099673,537
