term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,0.2594275384192101,1.7539531445583119,0.14791018746657586,0.8824136482083429,李裕眞,7,-3.195860156360664,485
x545,0.0,1.6297594702759746,,,黒嘉嘉,3,-3.21062615644367,486
x56,-0.24831507324908256,1.512461683511062,-0.16417941423325083,0.8695899062623974,厳惜驀,11,-3.2278645897658746,487
x421,1.2707510462685567,2.300137093245985,0.5524675246531742,0.5806280783802895,邱禹然,3,-3.2605190274260334,488
x263,-0.17717378614866078,1.5686311055233655,-0.11294802552672044,0.9100717610457675,林傑漢,12,-3.2673770640296906,489
x74,-0.2788320833667858,1.5331376796397285,-0.1818702175738766,0.855684577603402,周平強,14,-3.299113312257051,490
x441,-0.2289730500205964,1.5703922375911012,-0.1458062798195112,0.8840743183097097,金宗俊,12,-3.322645758075066,491
x179,0.3508834394081568,1.8653918865756227,0.1881017291504833,0.850796905627378,文兆京,4,-3.32393857714582,492
x388,0.19772505438342963,1.80506780370207,0.1095388516585965,0.9127751079845691,表悠斗,8,-3.3582585189096483,493
x28,0.5568028734886791,2.008850200344848,0.27717491000229677,0.7816458040793531,余炳葟,2,-3.4006320211906718,494
x73,-0.10777186709991116,1.6799222541333978,-0.06415288971542686,0.9488484886384951,周尹南,7,-3.4172187077427045,495
x96,0.5115375062618936,2.0049739607988926,0.2551342392786332,0.7986194198880163,姜智洙,5,-3.4382611965119247,496
x409,-0.411167684955715,1.5423054928711895,-0.2665928941161172,0.7897826273650004,趙大賢,13,-3.4495095059119585,497
x458,1.1085411824875406,2.3299970838583968,0.47576934330399834,0.6342387127302707,金栄三,2,-3.481553072713501,498
x362,-0.012699440619107459,1.7795971078559558,-0.007136132421797225,0.9943062384420628,聶衛平,6,-3.51850574309534,499
x46,0.18927423654576805,1.890694162214152,0.1001083307540935,0.9202583215743393,劉建昌,6,-3.535393263016111,500
x172,-0.4624990144107466,1.5642866462881062,-0.29566129424438287,0.7674887589991416,徐海哲,13,-3.544143707598316,501
x539,-0.37315418503773007,1.6102249416628522,-0.23174040805279045,0.8167396444831769,黄彦誠,10,-3.5452973201135487,502
x4,-0.6281819048865039,1.4831998016970571,-0.4235315458967475,0.6719074876274591,丁少傑,17,-3.5500855142297065,503
x322,0.8570755313070374,2.245254840860111,0.3817275062543499,0.7026634952992422,片岡聡,4,-3.5660765051873806,504
x274,-0.6820270621590094,1.499493127958939,-0.45483840468636383,0.6492254987184409,林瀚彰,19,-3.636028524238119,505
x302,0.9702203688304559,2.3431259492235355,0.41407094191926275,0.6788221528978577,江鋳久,3,-3.6457377511399094,506
x390,0.18267896704457134,1.952973635454923,0.09353888026349028,0.9254754630950364,西村仁,5,-3.664679094801627,507
x1,0.7248132787458292,2.242583781006925,0.3232045486480717,0.7465403363025465,ケビン・ヤン,4,-3.6930767698378135,508
x387,-0.8275602653850918,1.4568681884218087,-0.5680405900561042,0.5700074067584759,蘇聖芳,22,-3.6975905965760547,509
x161,-0.6157058608175922,1.5715310934199218,-0.39178725982297324,0.6952154092516687,張秀英,13,-3.711622114854838,510
x528,0.14311736644456918,1.9743008465863723,0.07249015097776186,0.9422118432304929,髙山邊楓実,4,-3.746255301330584,511
x37,-0.9066738474188818,1.4608389809121685,-0.620652829822998,0.5348280717252523,兪俐均,24,-3.7845266398158537,512
x261,-0.5966963569323691,1.6259418025573689,-0.36698506428326827,0.713630158896603,林世民,8,-3.799801707970386,513
x292,-0.24152994334313574,1.823103883109091,-0.1324828198661036,0.8946024110020419,権周利,8,-3.8330445930680455,514
x156,-0.9079227424866588,1.4898217626495505,-0.6094170223906367,0.5422480577033824,張庭維,21,-3.842871614906273,515
x154,-0.6198313434908805,1.63739586816707,-0.37854703040427895,0.7050242631801529,張夢瑶,9,-3.8455012037800085,516
x45,0.09802920208035443,2.0277689086513035,0.04834337959425316,0.9614425830324651,劉川霆,3,-3.8966755479627135,517
x464,-0.48523590367559183,1.7373942456410867,-0.27928946172867236,0.7800226929769097,金相仁,10,-3.9079025675885326,518
x170,-0.0793226543479813,1.9492305583865464,-0.04069434167584554,0.9675395725492513,徐晶琦,4,-3.9193068543694776,519
x426,0.7295045465034972,2.376867866010584,0.3069184269498003,0.7589054628825586,鄭宇津,2,-3.9529251495373536,520
x456,-0.8793995335625036,1.5609446641176439,-0.5633764948737643,0.5731785393555797,金東勉,13,-3.954460521874262,521
x537,-0.9858501078324227,1.5126083486442863,-0.6517550354102011,0.5145592127139285,黄偉,15,-3.9656885546616665,522
x406,-0.15269119352757451,1.9596634235624404,-0.07791705029121769,0.937894036472595,賈欣怡,6,-4.013228137945582,523
x262,-0.2389186653764012,1.9640604421301826,-0.12164527132234003,0.9031799583694389,林修平,3,-4.108117736372861,524
x181,0.01515181837841403,2.1282413390281025,0.007119407982805824,0.9943195822747501,文智煥,4,-4.177483619506948,525
x167,-1.1505422951216928,1.6052057992546926,-0.7167568766920086,0.47352412437588287,彭鐏徳,9,-4.312797719653437,526
x276,-1.3246700820933013,1.5336560349484942,-0.8637334916742192,0.38773431085323573,林鈺娗,20,-4.345972470941835,527
x246,-0.5196348819429705,1.9504660905565012,-0.26641574773274307,0.7899190384192615,李漢驎,3,-4.362053080339278,528
x153,-0.7457927877679577,1.8411629569806045,-0.4050661485124666,0.6854288885052564,張嘉桓,7,-4.372883813019748,529
x285,-0.09671139489238273,2.2246348041868247,-0.043472930797616396,0.9653245422140871,森智咲,6,-4.4792419591404276,530
x360,-1.3561853024730817,1.6031176385852943,-0.8459674261147028,0.3975709161514477,羅錘勲,12,-4.514327050486111,531
x163,-0.4865758322544392,2.044544589205033,-0.2379873908465999,0.8118908739253667,張馨月,4,-4.514328672988354,532
x67,-0.6300379839743386,2.028560111750346,-0.3105838374346765,0.7561170157975995,呉承玟,8,-4.62630140412252,533
x165,-1.422257190022279,1.6605345514772054,-0.8565056287188028,0.39171816075747534,彭景華,9,-4.693510256432374,534
x72,-1.4530711252679307,1.6701692796443297,-0.8700142811735639,0.3842925997535911,周可平,8,-4.743304606167261,535
x136,-1.418773390970437,1.6980960315529001,-0.8355083367534732,0.40343155498828676,岳佳妍,12,-4.76402257312965,536
x462,0.0497332812645634,2.4545012557261265,0.02026207203949895,0.9838343116988104,金玧台,2,-4.785634192515905,537
x382,-1.554441884876747,1.7349073658395675,-0.8959797597749615,0.37026357333918075,蕭睿杉,9,-4.972209395580695,538
x128,-1.935270322224833,1.5864458525156977,-1.2198779549620233,0.22251114394393762,尤浩宇,13,-5.060568651680757,539
x42,-2.0485043669378418,1.5296299878561963,-1.339215616326179,0.18050049003029783,劉一芳,22,-5.061875443014548,540
x260,-1.2476395102890419,1.9550631796812026,-0.6381581543019418,0.5233707338043625,杭小童,3,-5.0991139742610105,541
x497,-1.118606819713546,2.2811826425995307,-0.49036267365195846,0.6238772847935014,陳蔓淇,2,-5.612536625634621,542
x95,-2.050670335320712,1.8237789048382007,-1.1244073115883748,0.26084027167423496,姜晩寓,8,-5.643514777851967,543
x225,-2.072434903498206,1.8884846055615163,-1.0974062999480976,0.27246382067082653,李奎漢,6,-5.792749576454392,544
x151,-2.4487301555470755,1.7553624995015225,-1.394999697351659,0.1630159308279517,張凱馨,12,-5.906794279565075,545
