term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,-0.7779246853775589,1.6170944429346261,-0.4810632358403373,0.6304715562097225,徐海哲,5,-3.9636007379587723,479
x396,-0.11186778594976664,1.9764334187742845,-0.05660083708721297,0.9548631677165997,許一笛,4,-4.005441620935107,480
x281,-1.351683765821314,1.361675630729178,-0.992662081422054,0.3208746596208874,楊孟允,8,-4.034184758357795,481
x166,-2.0354001249602933,1.0404405301412045,-1.956286847729833,0.05043137266096084,彭景華,19,-4.085067969338466,482
x131,-0.4466865623826961,1.851919913964278,-0.24120187866358908,0.8093986549170891,尹睿成,4,-4.094968792892324,483
x204,-1.5683857988880965,1.2926493439798976,-1.2133111011059214,0.2250109002257833,朴昭律,11,-4.1149050065284944,484
x41,-2.0683190711332973,1.0436525398053353,-1.981808113569182,0.04750072104002207,劉川霆,18,-4.124314574549808,485
x3,-1.9806603536442444,1.0916940001667839,-1.8142999350932116,0.06963156156106128,丁少傑,19,-4.131297533972809,486
x365,-0.7088384683197106,1.7436630302160054,-0.4065226227982247,0.6843586380683715,羽根彩夏,4,-4.143854637845241,487
x23,-1.7947259704503133,1.1927408376047104,-1.504707404883129,0.13239931847677072,余承叡,8,-4.144425420531593,488
x35,-0.5236992810691393,1.8770577214982698,-0.2790000941745797,0.7802447524924854,八幡直樹,3,-4.221502992420731,489
x13,-0.48965440878319755,1.933833471512815,-0.25320401988913077,0.8001105602915389,久保勝昭,3,-4.2993063476634426,490
x518,-1.9870354946409217,1.1818175244721325,-1.6813386614219024,0.09269715242015189,高昀,15,-4.315216017851023,491
x95,-1.2519191996445742,1.5603446804511292,-0.8023350323356871,0.42235918292769337,姜旼侯,5,-4.325798220133299,492
x234,-0.0626407697792676,2.1697347540777727,-0.02887024308457119,0.9769680783036254,李沂修,3,-4.33701823531248,493
x343,-2.013656654617313,1.1963813660883063,-1.6831227162967053,0.09235133777742473,白成豪,14,-4.370527945811276,494
x46,-1.7552637423156252,1.36134246935303,-1.2893623623964394,0.1972721398036871,加藤千笑,7,-4.437108406941094,495
x97,-1.7264075510292525,1.3771551306623404,-1.2536042691130518,0.209985878748698,姜晩寓,9,-4.439403158434063,496
x414,-2.1848709725382602,1.1957226187478454,-1.8272389752284237,0.06766384610810697,趙大賢,14,-4.540444531471516,497
x122,-1.7592501931232227,1.4254382649280122,-1.2341819610209979,0.21713510772294078,小林光一,12,-4.567363575031407,498
x8,-0.16316749897380234,2.25795263349516,-0.07226347291494328,0.9423922330601022,上田崇史,2,-4.611334186959267,499
x378,-0.6344457531438028,2.0247654307564353,-0.31334284135164203,0.7540202050191789,茂呂有紗,2,-4.6232336517339805,500
x514,-1.307176528651699,1.7105358498925154,-0.7641912496214784,0.4447532803688394,飛田早紀,3,-4.676932152939955,501
x118,-1.2262159029101376,1.8349085116622144,-0.6682708675209796,0.5039607058688885,寺田柊汰,2,-4.8409856708847,502
x440,-2.4439882604104755,1.2315489488663154,-1.9844832498620972,0.04720199355600992,金宗俊,14,-4.870139689677117,503
x342,-1.5119474158929032,1.7079170654289848,-0.885258099762087,0.37601744300264806,畠中星信,5,-4.876544034788004,504
x163,-2.5667693086828995,1.2074903550735006,-2.125705847585556,0.033527759737095715,張秀英,15,-4.945525308177696,505
x179,-2.4103616816498463,1.2928473284321491,-1.8643823045780044,0.0622680360673942,戴嘉伸,16,-4.95727091866118,506
x126,-2.0967942919948337,1.4770637623971834,-1.4195692463484892,0.15573312397123465,小西和子,7,-5.006609903917285,507
x81,-1.0210108002438758,2.040415885295447,-0.5003934774287625,0.6167980451924382,大森らん,2,-5.040630094275906,508
x515,0.13452979844815033,2.6443229156183694,0.05087495088196928,0.9594251659551039,首藤瞬,2,-5.074786345320038,509
x119,-1.2013020011556146,1.9702557202590167,-0.6097188242131774,0.5420480826344122,小山栄美,5,-5.0827057700658775,510
x528,-2.703629863042226,1.2105445419869254,-2.233399738108461,0.02552259544518914,黄宥騰,16,-5.088402610756469,511
x264,-1.7376419738180249,1.7131906369503298,-1.0142723969769185,0.310452791474956,林海峰,6,-5.112627528610174,512
x11,-1.2725641982048022,1.9535914642486414,-0.6513972964630224,0.514790055388691,中根直行,4,-5.121139382774626,513
x90,-2.1067334239432896,1.6280358138777897,-1.294033832662009,0.19565373476252762,奥田あや,6,-5.313963977282535,514
x349,-2.757072021884625,1.298154896166808,-2.123839019538969,0.03368360696955784,盧永夏,12,-5.314437167333237,515
x42,-3.0339327877426605,1.1672441150985575,-2.599227315433059,0.009343387845821,劉建昌,16,-5.333403694486819,516
x290,-2.069328915934583,1.6953972628556726,-1.2205569522089896,0.22225381365963048,武宮正樹,9,-5.409261523760257,517
x160,-2.623715069716504,1.4241765653853395,-1.8422681102090772,0.06543594199158372,張正平,5,-5.429342903525622,518
x31,-1.527030469369477,2.076593864344283,-0.7353534533589025,0.4621242618512389,光永淳造,3,-5.617920382127714,519
x269,-3.5960676068201947,1.1441139275523724,-3.1431027279891084,0.0016716716125903628,林鈺娗,29,-5.849972044098369,520
x258,-2.176415079162517,1.900492795395888,-1.145184598665712,0.2521326968538068,林子淵,3,-5.920385886092416,521
x103,-2.581779074939735,1.6983611068083149,-1.5201590901899562,0.12847099645018545,孫冠群,5,-5.927550455352115,522
x10,-2.4800286157283935,1.7629991081715317,-1.4067100795646563,0.15951337564645263,上野梨紗,9,-5.95313685882631,523
x86,-2.3647562746653485,1.841368315312213,-1.2842386039777125,0.19905848163476966,大竹英雄,6,-5.992251855830408,524
x291,-2.7106755049262787,1.793268236695297,-1.5115839613161357,0.1306397343914749,毛彦新,4,-6.243413931216014,525
x522,-2.0987800883411563,2.10426874780651,-0.9973916547156465,0.31857444049693356,魏欣桐,3,-6.2441895215199805,526
x39,-3.9028546176442642,1.2697238360254848,-3.073782272104979,0.002113636281055194,劉一芳,17,-6.404210574614469,527
x257,-2.2253049631610042,2.154602720556242,-1.0328145146806968,0.30169070986142227,林子元,2,-6.469872322656801,528
x423,-3.319305376327764,1.6198715614818373,-2.0491163961736,0.04045073457000407,辻華,8,-6.5104523524469835,529
x483,-3.518804679548541,1.543564604281915,-2.2796614212241093,0.02262777705558416,陳國興,8,-6.5596269499839135,530
x492,-3.9230947471690905,1.3471475029977018,-2.912149366301266,0.0035895094537776923,陳義翔,13,-6.576975328074563,531
x475,-2.7080498341612866,1.9742348230450764,-1.3716959110185118,0.17015812186745258,長島梢恵,2,-6.597292435560087,532
x393,-3.821820337820168,1.5533131516824332,-2.4604313262143287,0.01387701269417351,蘇聖芳,14,-6.881847246634561,533
x293,-3.185383136533657,1.9167892020329795,-1.6618327843015732,0.09654630681697134,水野弘美,3,-6.961457864538627,534
x136,-3.838166917581635,1.8458672892213908,-2.079329830478019,0.03758704511901648,岩田紗絵加,8,-7.4745254773477745,535
x62,-4.389702433247666,1.6142808354452252,-2.719292911655591,0.006542164618885317,周可平,15,-7.569835679074759,536
x196,-3.6346230584314605,2.1127418061697614,-1.7203347081112352,0.08537161787535064,本田真理子,3,-7.79672441658589,537
x32,-4.8143441911154365,1.5291943936891434,-3.1482878900052405,0.0016422986241617632,党希昀,13,-7.826857146683049,538
x356,-3.7493982897647133,2.2052176201837863,-1.700239584269344,0.08908586933470801,稲葉かりん,2,-8.093677001526773,539
