term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x550,-1.3423227533491247,1.2039678398401483,-1.114915788387957,0.26488651028609256,黄袖圃,21,-3.714139397834217,482
x540,-1.3150696963257704,1.2181001536840077,-1.0796072000717587,0.28031713383684426,黄偉,18,-3.7147269990832656,483
x434,-1.1646081668504638,1.2961998623620565,-0.8984788539694842,0.3689303137989549,鄭大相,13,-3.7181218957037148,484
x288,-0.21249868490628962,1.791191232521156,-0.11863539807929456,0.905564219770407,桑原陽子,4,-3.741145412972967,485
x250,-0.1884628356486389,1.8172867245607727,-0.10370561403522563,0.9174029713254528,李漢驎,3,-3.768517683033361,486
x172,-0.5557094412540017,1.6340554781091186,-0.3400799108100372,0.7337963499662971,徐文燕,3,-3.774798733128965,487
x442,-1.4763566970886017,1.1782720005027147,-1.2529846219367922,0.21021130327733858,金京垠,19,-3.79755253807895,488
x533,0.11921789014301186,1.9953298245729907,0.05974846297329566,0.9523559727809379,髙山邊楓実,2,-3.81158186426578,489
x25,-0.6100978589333467,1.6286634532993287,-0.3746003250072426,0.7079577312867129,佐藤優太,5,-3.8185648619330244,490
x493,-0.3768808986477393,1.7561360138513082,-0.21460803472802636,0.8300729290861759,陳彦儒,3,-3.8364688459348164,491
x44,-1.241204499954361,1.3179397054330175,-0.9417763914674346,0.34630713464801416,劉川霆,12,-3.837545719657405,492
x17,0.5828775033618294,2.2497582641308957,0.25908450372422603,0.7955700409268031,今村善彰,2,-3.849146276976035,493
x298,0.02892683145298929,1.9792837756520902,0.014614797437754535,0.9883394938656941,権甲龍,2,-3.8702622065816286,494
x381,-0.024457025725591094,1.964719390122189,-0.012448101163225183,0.9900681087709489,茂呂有紗,2,-3.8949542242663036,495
x23,-0.36767508800972737,1.7929111097455126,-0.2050715654620019,0.8375162117744396,伊藤優詩,3,-3.899709974208387,496
x530,-1.3730372721379713,1.2939484787310245,-1.0611220575679405,0.28863443483987183,高昀,17,-3.9221157752380895,497
x450,-1.342071820680227,1.3177831703684124,-1.0184314467341575,0.30847296405151664,金宗俊,12,-3.9381046663059998,498
x217,-1.401512123510968,1.29208945432268,-1.084686604957741,0.2780604825606842,朴泰姬,11,-3.9469283485266473,499
x10,-1.2403621771270967,1.3814934151730964,-0.8978415412654599,0.3692700342953326,上野梨紗,10,-3.961904205018097,500
x485,0.09238609789687695,2.060948705150946,0.044826975880562,0.9642452230572843,長徳徹志,4,-3.9676828512504865,501
x11,0.42424308372020525,2.24344981808755,0.1891029967774609,0.8500120927751063,中野寛也,3,-3.995353057912269,502
x318,-1.1584400433317599,1.4500996163321953,-0.7988692847611782,0.42436621072344355,洪錫民,7,-4.015136287506184,503
x360,-0.1559169253375931,1.9619125858973603,-0.07947190229491197,0.9366572796303176,矢田直己,4,-4.020884719555393,504
x512,-1.2012395067029742,1.4473816099991685,-0.8299397328280717,0.40657285890226724,陶然,8,-4.052581278401336,505
x418,-1.52778556827671,1.2916886046927734,-1.1827816415862027,0.23689569817999528,趙大賢,13,-4.0724121195214735,506
x170,-1.4942129680568341,1.3140143009883563,-1.137136001436924,0.25548143588677186,彭鐏徳,15,-4.082821141003896,507
x436,0.401219582150993,2.281480884199683,0.17585927847549607,0.8604044977592157,鄭宇津,2,-4.093297759722382,508
x160,-1.5199038589670364,1.307301279559888,-1.162627072069204,0.24498084200082404,張庭維,17,-4.095287379700016,509
x66,-1.3433780200926568,1.4002711019816065,-0.9593699521410983,0.33737240678575314,呉承玟,11,-4.1019120909964215,510
x18,0.48811815981387247,2.332677820264188,0.20925228318010522,0.8342512996315883,仲邑信也,2,-4.107257146106578,511
x394,-1.747542554389057,1.1985761791530085,-1.458015422619181,0.14483629203139528,蘇聖芳,23,-4.108737627320483,512
x289,-0.5610875423390823,1.807714144358365,-0.310385103800931,0.7562681206143742,桒原駿,4,-4.122284406725061,513
x479,-1.3378906465204223,1.4350638303899674,-0.9322865075324636,0.3511884787041605,金裕撰,9,-4.164966392388658,514
x486,-0.10783612524183375,2.0624011881828284,-0.05228668692576134,0.9583002611010933,長谷川直,2,-4.170766465962005,515
x6,-0.23997751928371525,1.996611704246082,-0.12019238331287377,0.9043307512722767,三島響,2,-4.173302576648497,516
x398,-0.26316722706622825,2.0002638289539587,-0.13156625803899677,0.8953273756545768,西村仁,2,-4.203686970105527,517
x100,-1.605951694221767,1.3285053614679865,-1.2088409582684747,0.22672395265217352,姜智洙,13,-4.223107256313701,518
x155,-1.8345848707279808,1.23642996644915,-1.483775806563995,0.1378684074974434,張凱馨,23,-4.270351904632806,519
x430,1.000487092272291,2.681984021691473,0.3730399152942396,0.7091187365571628,邱禹然,2,-4.283021430459911,520
x413,-0.786329377080011,1.7934147283440631,-0.4384537300003456,0.6610574045426637,賈欣怡,4,-4.3193563919178155,521
x158,-1.6392180980540643,1.366908589672055,-1.1992155952779118,0.23044412475120019,張夢瑶,12,-4.332028019708012,522
x548,-1.6194448750768167,1.4071001238634513,-1.150909482283559,0.2497694763748502,黄祥任,11,-4.391432119087816,523
x287,-0.706007003766144,1.8744968935962434,-0.37663812950453157,0.7064425477192134,栗田佳樹,3,-4.398765884150744,524
x544,-1.7974954686258797,1.333838180564187,-1.3476113480764023,0.17778341873489428,黄彦誠,14,-4.4251566843373284,525
x380,-0.20656349838084148,2.1525621394365126,-0.09596168890850913,0.9235509999155209,苑田勇一,3,-4.447110913070771,526
x165,-1.858910363712372,1.3205659968306003,-1.407661842099384,0.1592312258605707,張秀英,14,-4.460425377468654,527
x197,-0.3787697062394948,2.0821160704834862,-0.18191574985132364,0.855648844140448,曽富康,2,-4.480538365091962,528
x39,-1.0922498364317434,1.7333535450421587,-0.6301367886291067,0.5286050919448473,内海晃希,7,-4.506956320164796,529
x41,-2.081524805791001,1.2603341115386062,-1.65156587188606,0.09862308203702076,劉一芳,18,-4.564383005522055,530
x465,-1.9892739710921905,1.3114585784746535,-1.5168408699616716,0.1293068655269246,金東勉,13,-4.572847370687258,531
x283,-1.4296404105111644,1.634908223976224,-0.874446889155752,0.3818749316675354,柳時熏,7,-4.650409611744326,532
x547,1.1852271070871565,2.9658242853610393,0.3996282291359264,0.6894303613505718,黄春棋,4,-4.657446735074091,533
x12,-1.3294130164815148,1.7543300516375742,-0.7577895705774282,0.44857696695869936,中野泰宏,7,-4.7854432182075355,534
x542,-1.422547601524441,1.7079186573862981,-0.8329129700482499,0.40489381424202153,黄宥騰,4,-4.787147356575448,535
x449,-1.769959517811849,1.5593114751982968,-1.1350904203323227,0.2563374349406987,金孝英,8,-4.841803123952493,536
x257,-2.312877059548928,1.3452531007083808,-1.719287662917125,0.08556200525849286,李裕眞,13,-4.963025667944438,537
x45,-2.2591296539888583,1.3731408099086817,-1.645227960371448,0.09992280953427451,劉建昌,13,-4.964217049508962,538
x534,-1.5493064457246144,1.7549504172862,-0.8828206372465001,0.37733318838573954,髙嶋湧吾,4,-5.0065587677784285,539
x370,-2.4014752601765785,1.3648768674010805,-1.7594812525098535,0.07849580178383027,羅錘勲,12,-5.090282688956707,540
x435,-1.9929846255402168,1.595642579103061,-1.2490169488084912,0.21165887480599,鄭娟宇,5,-5.136400506373247,541
x503,-2.4777382001357062,1.3818670606181684,-1.7930365885031716,0.07296707381641088,陳義翔,13,-5.200016309553498,542
x296,-2.614580746838578,1.3632080627491256,-1.9179616217687714,0.05511587764282029,権周利,16,-5.300100630454356,543
x137,-2.5497685018466916,1.4463817954462024,-1.7628599238972718,0.07792411768891407,岳佳妍,13,-5.399140638875711,544
x72,-2.724543853981318,1.436056449853028,-1.897240080123702,0.05779625924668148,周可平,15,-5.553575060191783,545
x182,-2.708806199238551,1.5503801519289289,-1.7471883885177122,0.08060466520947805,戴嘉伸,12,-5.7630550985385405,546
x168,-2.94010387836039,1.4688516020164795,-2.0016343886095336,0.04532406766349478,彭景華,10,-5.833741534332854,547
x477,-2.7059469121070627,1.6718224943747837,-1.6185611338594972,0.1055417232452119,金秀眞,4,-5.999437226025387,548
x228,-2.7365847887965717,1.6641767310546285,-1.6444075546365395,0.10009204566856998,李奎漢,11,-6.01501294897419,549
x279,-3.276322254584833,1.405830002927548,-2.330525204158475,0.019778409496979458,林鈺娗,21,-6.045807360352102,550
x272,-1.9686318591019218,2.1026634300074196,-0.9362562885753785,0.3491412480457626,林怡廷,2,-6.110878816216539,551
x99,-3.1671102903006565,1.5898549488692637,-1.9920749956171586,0.04636282997772312,姜晩寓,10,-6.299124539573106,552
