term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x60,-1.042810734137218,1.492191795448445,-0.6988449724211386,0.484648919775674,劉耀文,5,-3.9824285711706544,479
x265,-1.298198053618923,1.3801216833391454,-0.9406402850493504,0.3468892300446232,村松大樹,8,-4.01703776979704,480
x506,-1.0666382110879518,1.5364137900247123,-0.694238894504322,0.48753240461792346,飛田早紀,4,-4.0933733774366345,481
x469,-0.6758423641708721,1.735651560825289,-0.389388273213959,0.6969889455186451,金賢貞,2,-4.0950759389966915,482
x145,-1.672728007204966,1.2453461239647992,-1.3431832122940361,0.17921265620922258,小西和子,9,-4.12605987141562,483
x247,1.9256899413057593,3.0761310539059283,0.6260103706767004,0.5313081391031141,李楽,2,-4.134288234888919,484
x520,-0.8106578820822083,1.712075602524896,-0.4734942083671333,0.6358606320001613,鳥井裕太,3,-4.183446819056253,485
x24,-1.4699987504929952,1.3828109375567947,-1.0630511450034141,0.2877587580761916,井澤秋乃,5,-4.194136297479881,486
x46,-2.018531861758307,1.1960189368294694,-1.6877089480783973,0.09146711326823592,兪俐均,16,-4.374689167312361,487
x73,-1.438483194130276,1.4925987085069563,-0.9637440967433156,0.33517424026593334,吉川一,7,-4.37890264988898,488
x354,-1.1160021691791324,1.659304831215444,-0.6725721206763791,0.501219543247384,盧永夏,3,-4.3848326866735565,489
x166,-1.3564163556228925,1.5591765299562281,-0.8699568840104155,0.38432396705738536,常石隆志,5,-4.427994119636662,490
x178,-1.6999116324051795,1.4025352354536873,-1.2120277547646052,0.2255017565094091,張明翰,5,-4.462906046248944,491
x524,-1.5333513430023198,1.545805946478987,-0.9919429709110408,0.3212253457282041,黄子萍,5,-4.5785890575659245,492
x363,-2.0043382320852605,1.3319992249338843,-1.5047593080879973,0.13238596898987226,稲葉かりん,12,-4.628376705205012,493
x480,-1.1547915883753235,1.7647457364129417,-0.6543671218736453,0.5128753112325752,陳文政,4,-4.631340689108819,494
x387,-1.3007123945010248,1.7017449894088865,-0.7643403697946757,0.44466443387916044,葉桂,5,-4.653150023636531,495
x526,-1.9960359855275516,1.3542341952987862,-1.4739223041751386,0.14050251166401115,黄彦誠,7,-4.66387735026616,496
x284,-1.808066475024334,1.4735705583556526,-1.226996878277714,0.21982376423094868,桑原陽子,4,-4.71100047498497,497
x523,-2.1454552360598558,1.3334881320911998,-1.6089046347156573,0.10763719591100256,黄元俊,8,-4.77242685627952,498
x175,-2.3855635270857785,1.2229457802896293,-1.950669903387546,0.05109632578707196,張哲豪,11,-4.794766714256348,499
x516,-1.0200446170036293,1.9181427506352866,-0.5317876454532864,0.5948730804663794,高梨聖健,3,-4.798785835755144,500
x212,-2.3882975269147098,1.2384707375910518,-1.9284246728026735,0.053802325380120454,朴勝文,12,-4.828084879969081,501
x35,-2.0314425360001245,1.4409241908878772,-1.4098191624837517,0.15859308687545484,何承威,4,-4.870063192049242,502
x422,-1.5158848146365684,1.7657174458553184,-0.8585092808562412,0.3906113079610986,趙佩哲,3,-4.994348182971546,503
x5,-1.0946692235096005,1.9836730118212775,-0.5518395506649292,0.5810582871565206,ILyaShikshin,2,-5.002505056797517,504
x345,-1.636878098988547,1.7626286581787844,-0.9286573728353154,0.35306667857455304,田中伸幸,6,-5.109256555600752,505
x407,-2.5528871694536126,1.300353647287938,-1.9632252924256424,0.049620001717724,許壮会,10,-5.114583854610851,506
x315,-2.4173226504252425,1.3779286551137868,-1.7543162640925154,0.07937633044847417,渡辺由宇,10,-5.131842100999402,507
x173,-2.3971730934316025,1.4542991003882781,-1.6483356778475553,0.0992838072931753,張凱馨,8,-5.26214232119651,508
x529,-2.450063483044375,1.447544115244623,-1.6925656753682665,0.09053816922961201,黄祥任,6,-5.301725390076282,509
x16,-0.34872771930329444,2.551068173089438,-0.13669870644067197,0.8912689520449326,上村陽生,2,-5.374332020289486,510
x61,-1.5724875465919743,1.9749041758387804,-0.7962348582933692,0.42589554019850356,劉雲程,2,-5.463048772994371,511
x13,-2.2414116232488523,1.6594892131386052,-1.3506635689482143,0.17680322740807505,万波奈穂,6,-5.510605373131904,512
x82,-2.7594178229858044,1.4337563698314413,-1.9246071934175355,0.05427851879739645,周尹南,7,-5.583917871553744,513
x104,-2.5492843057982726,1.5971593723236006,-1.5961364595002745,0.11045833013289151,大竹英雄,9,-5.695688269275766,514
x442,-2.599546645702505,1.587809821578213,-1.6371901788078562,0.1015907385081285,金俊永,4,-5.727531994211585,515
x135,-2.7527581408618564,1.5218984986339914,-1.8087659218618366,0.07048737664951801,宮本千春,5,-5.750898183170819,516
x32,-2.064050213646313,1.8840088836105764,-1.0955628880532131,0.2732701101777799,佃亜紀子,2,-5.775547714359148,517
x8,-2.2403461997594074,1.8352591420614843,-1.2207247186045358,0.22219026543043804,マイヤーフランシス,3,-5.8558067096205315,518
x251,-2.6541522233638735,1.6380227985483646,-1.6203389999919506,0.10515947558504556,李洪烈,4,-5.881057136504152,519
x102,-2.6958855513701723,1.6687362563433086,-1.6155252461989706,0.10619699763501841,大澤奈留美,5,-5.98329597636649,520
x83,-2.1809825416194184,1.946719510807392,-1.1203373313471683,0.2625700394352602,周平強,4,-6.0160199779099806,521
x56,-2.330428105407211,1.9041072836585817,-1.223895378904013,0.22099169709681912,劉建昌,3,-6.081519454214616,522
x65,-2.2148307539804555,1.9696141364898525,-1.1244998261068615,0.2608010442412917,卞聞愷,6,-6.094970602865464,523
x49,-2.6364832705938315,1.77925640036864,-1.4817893981146195,0.1383963409343637,八幡直樹,9,-6.141618379320052,524
x202,-2.3701460840922772,1.930824697404765,-1.2275304367496476,0.21962328928597888,星川拓海,2,-6.173870737979664,525
x498,-3.045749587898929,1.5917288658638529,-1.9134851752820097,0.0556859695694163,青木喜久代,7,-6.1814554536507185,526
x31,-2.5799935380802523,1.8583640770507361,-1.3883143620461915,0.16504134075817786,伊藤優詩,4,-6.240970769870202,527
x139,-1.48917514869791,2.5106403809374243,-0.5931455416732686,0.5530837544720634,小山栄美,2,-6.4351366991446355,528
x268,-3.050688766041004,1.7523538554342015,-1.7409090958316171,0.08169951408295091,林傑漢,5,-6.5028258612463805,529
x273,-2.0019529778411513,2.609866813827037,-0.7670709352810009,0.44303934148637364,林庭毅,3,-7.143390601080414,530
x346,-3.5247674342887927,1.8431541552389368,-1.9123562857019196,0.05583051092784055,田口美星,6,-7.1557811201094985,531
x388,-3.7143419332277796,1.8398028585383455,-2.0188804012287953,0.04349965172584828,葉紘源,5,-7.33875356454832,532
x402,-4.339223627788819,1.629578300884997,-2.6627892783257225,0.007749592694381999,蘇聖芳,11,-7.549492880532263,533
