term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,-0.9976524388189527,1.5327482540423487,-0.650891257705121,0.5151166852050002,本田邦久,5,-4.0171664992823795,480
x444,-1.4188090837063074,1.3257979750278293,-1.070154812747037,0.28454963018976814,鄭大相,10,-4.030631094511131,481
x511,-1.0697085912013007,1.512725093571989,-0.7071401114100673,0.47947941125940785,飛田早紀,4,-4.049777025538119,482
x380,-1.4752212880096525,1.3234348684801356,-1.1146912652406022,0.26498274537149386,羅鍾勲,9,-4.08238797891552,483
x113,-1.5758162673031486,1.2800814286479718,-1.23102814558253,0.21831233772622294,姜勲,10,-4.097576681739653,484
x478,-1.662201824312416,1.2441516308600402,-1.3360122537181354,0.18154526815112984,鈴木歩,8,-4.113180537106695,485
x47,-1.7882250282451861,1.1893382387184737,-1.5035462327117475,0.13269824423467363,兪俐均,16,-4.1312213585205795,486
x12,-1.4907608830779275,1.4001050957396284,-1.0647492731896735,0.28698940600682293,万波奈穂,7,-4.248967921684995,487
x145,-1.7696906630900342,1.2613712134644959,-1.402989575312554,0.1606199475937418,小西和子,9,-4.2545919536150905,488
x290,-1.5127895696853773,1.4202532484194734,-1.0651548034612015,0.2868058825022831,桑原陽子,4,-4.31068846907174,489
x22,-0.8287762124924216,1.7937376770418156,-0.4620386933384915,0.6440535729648145,井上直紀,2,-4.362439436264799,490
x529,-1.7364585987350356,1.3645873350724307,-1.2725155467186469,0.203190003850064,黄彦誠,7,-4.424695648827724,491
x450,-1.74837737493417,1.3745810976533561,-1.271934684624245,0.20339632700506138,金基憲,8,-4.456302137311281,492
x323,-1.8558362503289059,1.3596090567480243,-1.36497785235984,0.1722600111520926,渡辺由宇,8,-4.534266092122514,493
x35,-1.7238986266784748,1.44434297836503,-1.1935521219689085,0.23265321199434064,何承威,4,-4.5692542940575835,494
x354,-1.256839847860135,1.6844971749721522,-0.746121671519522,0.45559391909443697,田中伸幸,7,-4.5752992825552745,495
x171,-2.1960738543621257,1.2324441258932248,-1.7818851242205416,0.074767966863628,張哲豪,11,-4.623988782371779,496
x465,-1.9025829380063353,1.3882324363423733,-1.370507480014759,0.170528542054262,金東勉,9,-4.6374008376008105,497
x363,-1.3026804870875672,1.7293894314857476,-0.7532603492137757,0.45129348068061836,盧永夏,3,-4.70957766711449,498
x430,-1.457897748137949,1.7399810534570481,-0.8378813925826104,0.4020973202033764,趙佩哲,3,-4.885660423448334,499
x527,-2.083133979763706,1.447563017176561,-1.4390627247626233,0.150132751904728,黄元俊,7,-4.934833123601531,500
x174,-2.054361908383816,1.4859263503640423,-1.3825462533055628,0.16680403878568273,張明翰,5,-4.981636818600979,501
x315,-0.0136326958986566,2.5285498043341557,-0.005391507762785201,0.9956982200375802,泉谷英雄,2,-4.994875810436943,502
x169,-2.1450146077909653,1.4902559802413708,-1.4393598390013143,0.15004859686562344,張凱馨,7,-5.080818888866466,503
x135,-2.2959438235627503,1.4384522930585404,-1.5961209382070989,0.11046179477060152,宮本千春,5,-5.1296948408880745,504
x214,-2.5015406441563495,1.3362952522878655,-1.8719969556678977,0.06120702469002055,朴勝文,11,-5.1340422911634445,505
x196,-0.9436876281858685,2.1408313543543365,-0.4408042820684863,0.6593546932590066,恩田烈彦,2,-5.161125396263911,506
x281,-0.8434518965405958,2.2160229171239005,-0.3806151506931539,0.7034888374144226,林海峰,2,-5.209017043274679,507
x32,-1.6932587294263233,1.8001528097952484,-0.9406194408678653,0.3468999155824434,佃亜紀子,2,-5.239559764722962,508
x503,-2.4375417409072226,1.4627347347964939,-1.6664277417643678,0.09562824914220633,青木喜久代,7,-5.319129168456316,509
x101,-1.166665560652504,2.1088457362822117,-0.5532247051457051,0.5801095520159243,大淵浩太郎,3,-5.321091661128461,510
x532,-2.3706965437289553,1.499575772537964,-1.5809114731939546,0.11389828062354555,黄祥任,6,-5.324860815628744,511
x521,-1.5914948217389226,1.9269189079860443,-0.8259272433017452,0.40884536534970395,高梨聖健,4,-5.38752507047143,512
x82,-2.615640842525832,1.4176938486655424,-1.844996961077247,0.06503798067716224,周尹南,12,-5.40849772439695,513
x415,-2.6790973122705877,1.3914627514506919,-1.9253819834396944,0.05418158786518924,許壮会,10,-5.420278932628451,514
x31,-1.8641451317536755,1.82596742488045,-1.0209082080835725,0.3072979299399588,伊藤優詩,4,-5.461300958768162,515
x66,-1.6735543939006785,1.9239599634975362,-0.8698488667395919,0.3843830022806537,卞聞愷,5,-5.463755521990825,516
x162,-2.3343533402660235,1.649576950319004,-1.415122428701852,0.15703260317507517,工藤紀夫,7,-5.584019932394462,517
x64,-2.487426843137307,1.5761023900686966,-1.5782139909253543,0.11451645712157733,加藤啓子,6,-5.592348551572639,518
x15,-0.6757815265183243,2.50770738531108,-0.26948181054804127,0.7875589377429022,上村陽生,2,-5.615965075581152,519
x280,-2.193821295535029,1.7886633429145748,-1.2265143713183395,0.22000517053966692,林海峯,5,-5.717488081076741,520
x202,-1.921760508501581,1.9307010589648732,-0.9953692725128117,0.3195566975469999,星川拓海,2,-5.725241594662381,521
x7,-2.1536611386695146,1.8343404138219794,-1.1740793161625915,0.24036325741890915,マイヤーフランシス,3,-5.767311753898814,522
x83,-2.0326811172667036,1.9507339509570882,-1.0420083765238257,0.29740779537557727,周平強,4,-5.875627000652168,523
x50,-2.3604670312503386,1.7944884389211888,-1.3153982940505347,0.1883760785694429,八幡直樹,9,-5.895609255925081,524
x57,-2.1921853008149856,1.9110099760018577,-1.147134409733115,0.25132607445548466,劉建昌,3,-5.956874953538645,525
x449,-2.884683412808951,1.662565495537355,-1.7350795626109137,0.08272671371567282,金俊永,4,-6.15993743901754,526
x104,-2.816281532879858,1.707507701016995,-1.6493521705363174,0.09907550736183274,大竹英雄,10,-6.180071703883338,527
x254,-2.978155813772206,1.7166354797709757,-1.734879564629257,0.08276213946303554,李洪烈,4,-6.359927708921028,528
x272,-2.9189348969151845,1.7709530453229134,-1.6482282828582557,0.09930583509624194,林傑漢,5,-6.407712396201324,529
x102,-3.8812650192766642,1.8546565193556497,-2.0927136527819745,0.03637472376662674,大澤奈留美,6,-7.534938362407294,530
x396,-3.8560754325363282,1.9877622634316967,-1.939907756312444,0.052390901290534544,葉紘源,5,-7.771967091496771,531
x277,-2.044977477120934,3.0074593527008213,-0.6799684508734792,0.49652443758082265,林庭毅,3,-7.969672401941552,532
x410,-4.751305429424085,1.8250903582720217,-2.603326135546832,0.009232408199620507,蘇聖芳,12,-8.346733435219967,533
x139,-2.1381602409146927,3.160220934727903,-0.6765856834306395,0.4986688651399424,小山栄美,2,-8.363795482328662,534
x24,-4.461045287196676,2.043122416599805,-2.1834449325952843,0.029003060068205872,井澤秋乃,3,-8.485996447898291,535
x355,-4.777739897265272,2.0204729860341257,-2.3646640812769455,0.018046431311863405,田口美星,6,-8.7580716797525,536
