term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,-0.8117322628936607,1.9353028337240443,-0.4194342346575647,0.6748988087056204,朴鎮锳,4,-4.6242788453300285,477
x505,-2.2528478461959165,1.2129608930384752,-1.85731284423566,0.063266658092177,陳芊瑜,4,-4.642380805481713,478
x64,-2.166500198708756,1.2572293543421265,-1.7232338643909775,0.08484624208021052,吉原由香里,6,-4.643242026762746,479
x197,-2.6621429635387677,1.017979944637133,-2.6151231933038814,0.008919527774719379,星合志保,11,-4.667563454473919,480
x55,-1.2643691177514111,1.7328722769816562,-0.7296378010927088,0.46561160969653964,加藤千笑,2,-4.678127503405274,481
x344,-1.746885046538149,1.4984958817281466,-1.1657589906243495,0.24371190206063703,王梓莘,3,-4.698921933542597,482
x299,-2.875743606615908,0.9275316964048189,-3.1004262363890116,0.0019324233912676205,権周利,17,-4.702981048533402,483
x215,-2.5281129183645357,1.1062240567359423,-2.285353408263477,0.022292113624935637,朴映璨,8,-4.707374310134342,484
x338,-0.553296500438929,2.1092982823835174,-0.2623130664164298,0.7930800890951994,王思尹,2,-4.708614116734458,485
x321,-2.133889056670381,1.310937055477749,-1.6277585927973643,0.10357608365899647,渡辺由宇,7,-4.716435055961547,486
x493,-1.6911038794001039,1.544681798504445,-1.0947910961580722,0.2736081681100657,陳威廷,3,-4.73412702245386,487
x330,0.22692932771407293,2.519875793449746,0.09005575921795868,0.9282429053394977,熊丰,2,-4.737225985381927,488
x162,-2.878232801876002,0.9675475333878288,-2.9747714738086155,0.0029320688863687925,張兮領,14,-4.784301442650025,489
x386,-1.63211544084519,1.6037038927132352,-1.0177162057540974,0.3088128435067288,胡傲華,3,-4.791412109490263,490
x54,-2.43466460158423,1.2095295047744372,-2.0129022003793664,0.04412491905303224,劉耀文,8,-4.817437725989871,491
x69,-2.770680586200911,1.067203746003958,-2.59620582908883,0.00942595808336025,呉圭喆,11,-4.873071965828709,492
x151,-2.2335678298386377,1.3681635605587608,-1.6325298335868879,0.10256791897208063,崔珪昞,4,-4.928850044139397,493
x533,-1.6087487906056617,1.694891364656927,-0.9491751649412044,0.34253153045318996,高野英樹,2,-4.9476847789798075,494
x314,-1.8037767521462647,1.6606791961163159,-1.086168090962179,0.27740463176342,沼館沙輝哉,4,-5.0753147684954065,495
x68,-2.443349718197433,1.3382230587508424,-1.8258164827006984,0.06787790966913171,呉依銘,4,-5.079649143936592,496
x210,-2.984248214334498,1.076551216441399,-2.772044811949681,0.005570536733969373,朴勝文,11,-5.105054110724055,497
x163,-3.3293543363253706,0.9181970084270716,-3.6259694877777493,0.00028787934788950003,張凱馨,19,-5.138202442926701,498
x234,-1.6838682215868057,1.7578657655956418,-0.9579048949828303,0.3381107179162195,李奎漢,4,-5.14686377981022,499
x89,-1.823369494265942,1.692981096334142,-1.0770170430220003,0.28147265179025033,大淵浩太郎,5,-5.158542254044201,500
x469,-3.179761511394342,1.008416821413436,-3.153221409910106,0.0016147927865835239,金旼柾,15,-5.1663426495788105,501
x90,-1.9596344667679435,1.6314540060067058,-1.201158267136517,0.229689814367388,大澤奈留美,3,-5.173598858601154,502
x132,-2.7338554594979843,1.2994304191660508,-2.1038875334721805,0.03538825870049461,小林泉美,6,-5.293733385255104,503
x370,-2.939241082473892,1.218309175564615,-2.412557617906576,0.015841033430144237,石井茜,8,-5.3393101583361835,504
x434,-3.201652734759931,1.1084595559712729,-2.888380290929537,0.0038723139206085443,趙大賢,12,-5.385318060023339,505
x4,-2.477593853967154,1.4762085744905222,-1.6783494533096286,0.0932788990930456,マイケル・レドモンド,6,-5.385724745713483,506
x451,-2.9387953934847433,1.2588935022140608,-2.334427327106049,0.019573357266558827,鄭岩,6,-5.4188155928464425,507
x16,-1.7526140782170088,1.8719608688655374,-0.9362450398224103,0.34914703834093225,井口豊秀,2,-5.440376989882117,508
x288,-2.8556703800690966,1.3246515631773808,-2.1557898389666574,0.03110007926471422,桑原陽子,4,-5.465233959528536,509
x227,-2.444057688334793,1.54309456869588,-1.5838677278219875,0.1132238227695672,杉本明,3,-5.483953988665677,510
x125,-2.1065499250468473,1.7683323033402352,-1.191263610955784,0.23355011448659851,宮沢吾朗,3,-5.590164562627111,511
x406,-3.3501332181134975,1.1499994056485447,-2.91316082569989,0.0035779027989197567,蕭愛霖,8,-5.615632047241131,512
x294,-2.724276243986708,1.5000223573913505,-1.8161570929678843,0.06934627781881775,楊孟允,6,-5.679320288047668,513
x363,-2.40913741142016,1.6659937315079956,-1.4460663121700335,0.1481586034045847,白石勇一,6,-5.691145062490911,514
x461,-3.2554779288643743,1.2558335901664295,-2.5922844828771794,0.009534089645007387,金宗俊,8,-5.7294701014922405,515
x84,-2.6946146090278105,1.6098482162244638,-1.673831471731802,0.09416372524424947,夏大銘,5,-5.866015594990005,516
x65,-3.2160488847871633,1.3455459195343862,-2.3901442812892237,0.01684175507786739,吉田美香,5,-5.866774346269905,517
x319,-2.049828886227555,1.9437090764924683,-1.054596549976803,0.29160988233806673,淡路修三,3,-5.878935766917717,518
x123,-1.9405044433449066,2.051594766600932,-0.9458517222482102,0.3442242203843384,宣承旼,2,-5.982146133548743,519
x532,-1.4330582484556724,2.3124793775398236,-0.6197063906274742,0.5354511075228177,高梨聖健,2,-5.988642622209126,520
x509,-2.947679382641873,1.5463155965430802,-1.9062598794396568,0.056616496790795834,陳逸達,7,-5.99392110783174,521
x371,-3.451503954390074,1.3096521299517625,-2.6354356820823868,0.008402934913971968,石田芳夫,11,-6.031518650395046,522
x66,-3.47316466132414,1.312819678361719,-2.6455763259569185,0.00815518866532406,向井千瑛,9,-6.059419427696726,523
x354,-3.127149539226377,1.4946963496753198,-2.092163762830933,0.03642386885873085,田村千明,4,-6.071701348086757,524
x159,-3.02716854965747,1.5626059261111689,-1.937256539907751,0.05271399193502291,廖冠泓,4,-6.1055022240964725,525
x74,-3.5324687737475764,1.3134601122121932,-2.6894374186955865,0.007157256561418242,周平強,9,-6.119985194805597,526
x155,-1.516678669398381,2.3512483253590615,-0.6450525250950545,0.5188931479574758,常石隆志,2,-6.148637870355732,527
x39,-3.797998117822135,1.2027207936301987,-3.157838575617,0.001589435448760006,党希昀,10,-6.167358081273626,528
x153,-3.011941913775974,1.6329830274680288,-1.844441652554128,0.06511880176136293,工藤紀夫,9,-6.228918477887991,529
x169,-3.319443428628266,1.4957854928177945,-2.219197501625065,0.026473290976787578,張斗轸,6,-6.266140849479321,530
x369,-3.5329278531071866,1.4018104030352063,-2.5202608323191744,0.011726790086008746,知念かおり,7,-6.294494347086543,531
x183,-3.20615912365998,1.6123123996080266,-1.9885470858125494,0.046751216880502655,彭鐏徳,5,-6.382414550887793,532
x432,-3.5104820607436937,1.4706964586129538,-2.3869521410655374,0.01698870270625263,趙佩哲,10,-6.407754084211213,533
x49,-2.9645489041786144,1.850081338700688,-1.6023884151280705,0.10906974501531336,前田良二,2,-6.60920914141897,534
x194,-3.7966559070898875,1.5195523734547274,-2.4985357355325157,0.012470756837862296,新井満涌,4,-6.7901740827957004,535
x128,-3.8107974073795874,1.5310973278572042,-2.4889321782782163,0.012812740523838904,小山栄美,7,-6.82705914325828,536
x207,-4.271409070796443,1.3480383809398697,-3.1686108727990083,0.0015316931546266559,木部夏生,11,-6.9270446812479864,537
x412,-4.536190650964172,1.329890555317979,-3.410950346872387,0.0006473687929696096,蘇聖芳,12,-7.15607504494059,538
x383,-4.31098466543874,1.56556416422175,-2.753630137913736,0.00589383329183874,羅鍾勲,6,-7.3951460689555875,539
x48,-4.822329423144376,1.3145782338312406,-3.668347230343268,0.00024412349322318122,出口万里子,6,-7.41204854379192,540
x56,-4.604297700452804,1.4401715259285797,-3.197048141528899,0.0013884175227241314,加藤啓子,6,-7.441435606532107,541
x117,-4.250520761070962,1.888890861918477,-2.250273346525624,0.024431598798054555,宋光復,4,-7.971635759050361,542
x278,-4.670041061259574,1.6968923228703592,-2.752113966406553,0.005921191065046827,林海峰,9,-8.012918937314181,543
x7,-5.164230591964277,1.537540897874691,-3.3587598216754295,0.0007829308208291238,丁少傑,12,-8.193186160777419,544
x205,-4.884325581500803,1.8526552718586489,-2.636392023757704,0.008379286330819117,有村比呂司,3,-8.53405646706234,545
x23,-1.323455838825257,4.098692935565384,-0.3228970453827608,0.7467732140067685,伊藤優詩,3,-9.397880921889064,546
x124,-0.9794809816034132,4.572202397441843,-0.21422520187457908,0.830371443995293,宮崎竜太郎,2,-9.986719704563843,547
