term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x508,-1.1609516636425916,1.5307886207166133,-0.7584010280263982,0.44821094264306766,飛田早紀,4,-4.1766052464543195,480
x74,-1.5868772839397867,1.335199419944404,-1.1884945875769346,0.2346386109275244,呉圭喆,10,-4.217220141230262,481
x112,-1.6950520314132844,1.2960970137545382,-1.3078126200623301,0.19093687266446446,姜勲,10,-4.248363148509725,482
x10,-1.5180554230856864,1.40439328616541,-1.0809332670840532,0.2797267992470783,万波奈穂,7,-4.2847101968315435,483
x475,-1.87097152107649,1.262449581877248,-1.4820168250159953,0.13833581819764157,鈴木歩,8,-4.357997197374669,484
x526,-1.7279312963638263,1.3725806243127467,-1.25889238545022,0.20806920455431124,黄彦誠,7,-4.431915126259938,485
x20,-0.9004713732279835,1.7947499399643467,-0.5017252560798925,0.6158607961752884,井上直紀,2,-4.436128754957746,486
x518,-1.000056848854334,1.760450358081141,-0.5680687582377374,0.569988280568075,高梨聖健,4,-4.468144054274182,487
x144,-1.9636988114330785,1.2739646020336444,-1.5414076720015637,0.12321759799327313,小西和子,9,-4.473409077439358,488
x33,-1.7668600468000117,1.4449338436513257,-1.2227965000357273,0.22140656773521128,何承威,4,-4.613379718793123,489
x351,-1.2870262934771226,1.6899876147901187,-0.7615596009187083,0.4463228941698,田中伸幸,7,-4.616301894613656,490
x280,-0.5041300888840491,2.087885901044674,-0.24145480777077308,0.8092026385422324,林海峰,2,-4.617265313942057,491
x170,-2.2073692996359906,1.2405846424329254,-1.7792976183447606,0.07519098123168767,張哲豪,11,-4.651321045228854,492
x360,-1.4168449881308107,1.7377809421769224,-0.8153185213067912,0.41489000971376055,盧永夏,3,-4.840273444219347,493
x462,-2.0655542866876964,1.4123431434244695,-1.4625017272214766,0.14360377138480002,金東勉,9,-4.847870279233901,494
x447,-2.1139098875174605,1.4137031604238024,-1.4952996829148695,0.13483624781585288,金基憲,8,-4.898905113552351,495
x427,-1.4890274167725583,1.7332392308962672,-0.8591009193823603,0.39028484013757786,趙佩哲,3,-4.903508701638205,496
x524,-1.9524743874234316,1.5076129205632687,-1.2950767141833432,0.1952937668648198,黄元俊,6,-4.9224718409330706,497
x312,-0.14052766093130192,2.51324145512951,-0.055914906482417696,0.9554095957525052,泉谷英雄,2,-5.091613327536437,498
x168,-2.171459210946057,1.4963060299185782,-1.451213299637787,0.14672047463622606,張凱馨,7,-5.119182089885657,499
x134,-2.318199227414041,1.4456698852132426,-1.6035467371391612,0.1088139992351834,宮本千春,5,-5.166168901284129,500
x377,-2.4508171902044493,1.4335297130391385,-1.7096382222930155,0.08733279305070113,羅鍾勲,7,-5.274870724891552,501
x30,-1.725950747101542,1.8160131344937922,-0.9504065330357014,0.3419057257072776,佃亜紀子,2,-5.303496622054313,502
x441,-2.483647633139109,1.4337437978405596,-1.732281344044778,0.08322348196185778,鄭大相,8,-5.308122914885011,503
x195,-1.261834795431097,2.066763021549248,-0.6105367583387591,0.5415063013036256,恩田烈彦,2,-5.3333579478831155,504
x529,-2.4184476833662583,1.5014238254104018,-1.6107694858946278,0.10722997422113184,黄祥任,6,-5.37625261942475,505
x500,-2.4993160754839123,1.4835770751091584,-1.6846553626477534,0.09205508328996925,青木喜久代,7,-5.421962913448954,506
x80,-2.644313407256926,1.4124030487482953,-1.8722087930922966,0.06117772305901053,周尹南,13,-5.426747413291068,507
x213,-2.76497131196976,1.3598085094181707,-2.033353441178879,0.042016827597969,朴勝文,11,-5.443794075523556,508
x99,-1.2283118968853017,2.1572115414450437,-0.5693979812765589,0.5690860865055998,大淵浩太郎,3,-5.478018633532038,509
x173,-2.509596084406504,1.515359994241631,-1.6561055418797983,0.09770044726051141,張明翰,5,-5.494855273062517,510
x64,-1.7209455779555063,1.9374344556192147,-0.8882600249851976,0.3744008973270299,卞聞愷,5,-5.537691455525359,511
x29,-1.9453290575958837,1.8355316765979028,-1.0598177532961386,0.2892275185178172,伊藤優詩,4,-5.561326460493753,512
x161,-2.472485107228485,1.6645926399461954,-1.4853394445552774,0.13745392799207073,工藤紀夫,7,-5.75173260792249,513
x412,-2.9641863126953285,1.416056813351458,-2.093267928763274,0.036325243883306754,許壮会,10,-5.7538182349977,514
x62,-2.699119567284944,1.5629265282056866,-1.726965099494255,0.08417393159391143,加藤啓子,6,-5.778084827850146,515
x201,-1.9859172588475345,1.9381851298121189,-1.024627228999555,0.3055391115576928,星川拓海,2,-5.804141964577409,516
x13,-0.7141464509776974,2.593218601453041,-0.27538999241234213,0.7830166318566667,上村陽生,2,-5.822787095840188,517
x279,-2.2845743449065594,1.796182674911814,-1.2719053450500093,0.20340675251463575,林海峯,5,-5.823054214482832,518
x81,-2.059209279947002,1.955060411143871,-1.0532714325396193,0.29221660791578974,周平強,4,-5.910678289900428,519
x5,-2.297086482514429,1.8396441220208393,-1.2486580719705134,0.21179016240729917,マイヤーフランシス,3,-5.921185402895482,520
x55,-2.2234250424946223,1.9079305240866937,-1.165359542407317,0.24387348661873876,劉建昌,3,-5.982048174945408,521
x48,-2.4543521094516993,1.8072659460439473,-1.358047007317437,0.1744487687003836,八幡直樹,9,-6.014666023158275,522
x103,-2.9539564230266997,1.6754601589488591,-1.7630717192821441,0.07788839432056846,大竹英雄,10,-6.254612936155953,523
x271,-2.9603990780874128,1.7701882480751387,-1.6723639880145411,0.09445256881330641,林傑漢,5,-6.447669926795436,524
x253,-3.1537738303334444,1.7353434557907905,-1.817377315026252,0.06915935881477839,李洪烈,4,-6.572400438241301,525
x446,-3.357988041170012,1.6802460699208814,-1.9985096833633011,0.045661431178957775,金俊永,4,-6.668072798914149,526
x100,-3.9156983021678604,1.8786800554622785,-2.0842816161181537,0.03713455856643834,大澤奈留美,6,-7.616698011428548,527
x393,-3.8904337086505736,1.9898314237046495,-1.9551574381147327,0.05056449047527114,葉紘源,5,-7.810401613348732,528
x276,-2.1642509603830646,2.945642472937282,-0.7347296830035711,0.46250413898444026,林庭毅,3,-7.96716663206951,529
x407,-4.800783361140043,1.8328614822147997,-2.619283239745349,0.008811475185673713,蘇聖芳,12,-8.4115204811032,530
x22,-4.518838869628672,2.0376177014832133,-2.2177069164344907,0.02657482236312802,井澤秋乃,3,-8.532945741550602,531
x138,-2.056276120858241,3.300200061663866,-0.623076202180763,0.5332344474104416,小山栄美,2,-8.557670242336057,532
x352,-4.823707776760666,2.0216498007051658,-2.386025401173894,0.01703157464153738,田口美星,6,-8.806357884149843,533
