term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x514,-1.8038762227076415,2.3775748073627687,-0.7587042969674297,0.4480294658868057,黄道隆,4,-6.487698593212296,477
x31,-2.454805028002211,2.0856316970716366,-1.177007921124769,0.23919234467029493,倉橋正行,5,-6.563499471233335,478
x41,-2.390076132013149,2.124074448507827,-1.125231807996273,0.2604908176802832,内海晃希,4,-6.574502795573569,479
x387,-2.721838978941738,1.9625695991833623,-1.3868751355744593,0.16547984093260595,袁亭昱,14,-6.5881010893329615,480
x143,-2.7735389172259532,1.9780128363309455,-1.4021844885347885,0.16086016240080997,工藤紀夫,8,-6.670224204797916,481
x10,-2.622108941713193,2.077816177560552,-1.2619542431283142,0.2069652517162356,中島美絵子,3,-6.71540681150748,482
x320,-2.7919173899043184,2.014239871966197,-1.3860898241374762,0.16571947719772115,王景怡,9,-6.759969937677726,483
x6,-3.1027458655630227,1.8753881783294226,-1.6544552756682716,0.09803504335729349,万波奈穂,10,-6.797260576871985,484
x44,-2.608822703656737,2.250819041947714,-1.1590548396103977,0.24643383230082205,劉建昌,4,-7.042936216293734,485
x464,-2.657241548509027,2.319557493725731,-1.1455812393944587,0.25196846346159585,阿部良希,4,-7.226769811148717,486
x463,-2.953663286443645,2.236206564514637,-1.3208365154248307,0.1865558813384778,関山利道,3,-7.35899021853748,487
x38,-3.044927200178093,2.4331661285610586,-1.2514259361233266,0.21077911960087933,八幡直樹,3,-7.838264473443378,488
x369,-3.1342178731437023,2.436968143149606,-1.2861136006041305,0.1984034182018981,苑田勇一,3,-7.9350451151484265,489
x271,-2.4201302833523415,2.8112293602072604,-0.8608796982590973,0.3893043041669691,桒原駿,2,-7.958252122960644,490
x475,-3.27905059463569,2.460570125461737,-1.3326385461257118,0.18265044923288726,陳義翔,4,-8.126373741795312,491
x259,-3.2616404530203833,2.4859443334130744,-1.312032779327089,0.18950907479370055,林宇翔,4,-8.15895078984414,492
x58,-3.661840614278278,2.2986330912746746,-1.5930513783074687,0.1111486655771962,古谷裕,4,-8.190147804089387,493
x153,-3.9616225521429103,2.2456655002656314,-1.7641196125043133,0.07771184312750995,張凱馨,7,-8.385583587666204,494
x54,-4.379490980618433,2.186160548543559,-2.003279669252147,0.045147278445785505,原正和,5,-8.686227261249245,495
x162,-4.302475907258623,2.254846231846853,-1.9081016907013832,0.056378074246803175,張正平,8,-8.744522983996923,496
x518,0.0,76.09169176165801,,,黒瀧正憲,2,-149.90063277046627,497
x512,-14.071349142994084,407.7198241660981,-0.034512300626475444,0.9724686337108042,黄祥任,6,-817.2794027502073,498
x479,-14.34290064588611,500.54161247634096,-0.02865476173884355,0.9771399364399536,陳逸達,4,-1000.4098772242777,499
x275,-28.314796592912057,497.6181574312034,-0.05690064996638839,0.9546243365553151,楊孟允,4,-1008.6225667323828,500
x497,-14.291678983714336,523.893636731944,-0.027279733865190718,0.9782366208856109,高昀,4,-1046.362143345644,501
x338,-41.35677088988913,607.0238430792286,-0.068130389541373,0.9456818391973814,盧奕銓,5,-1237.1937417559695,502
x276,-27.636183770482788,618.1263462076333,-0.044709603368369585,0.9643387789732094,楊志徳,4,-1245.3450857995206,503
x182,-54.555128654022354,683.7559394625787,-0.0797874292644563,0.9364063224416165,星合志保,7,-1401.5543293953024,504
x386,-54.855033484513854,683.757806304001,-0.08022582408386447,0.9360576517053562,蘇聖芳,7,-1401.8579119033957,505
x26,-55.21332085743437,683.7579795959804,-0.08074980110661213,0.9356409305417864,余承叡,4,-1402.2165406615156,506
x35,-55.51322568792588,683.7564985384407,-0.08118858951481678,0.9352919738071107,兪俐均,9,-1402.513527808654,507
x405,-41.452699319189165,721.0828502585082,-0.05748673582283696,0.9541574719153875,趙佩哲,4,-1461.9859143284502,508
x108,-16.261910175242516,1384.710613796583,-0.011743905198109087,0.9906299347448794,安官旭,10,-2744.141819354511,509
x445,-16.37695601783014,1384.7106169087265,-0.011826988121453559,0.9905636487667089,金東燁,9,-2744.2568713280216,510
x166,-16.48586625482368,1384.7105863747645,-0.011905640367771312,0.9905008977718366,張秀英,11,-2744.3657214131094,511
x96,-16.57980575910651,1384.7105123170934,-0.011973481541179921,0.9904467722050191,姜勲,11,-2744.4595150237806,512
x456,-16.623312406808758,1384.7105236718312,-0.01200490075191224,0.9904217051035104,金鐘秀,11,-2744.5030440403166,513
x335,-16.62906534313919,1384.7105139685566,-0.01200905544905597,0.9904183903737513,白成豪,11,-2744.5087778611955,514
x407,-17.340851789100117,1384.7106247568172,-0.012523087119480662,0.9900082832974697,趙大賢,10,-2745.2207825600303,515
x302,-17.612557692728625,2550.474890698772,-0.006905599328563939,0.9944901727041494,渡辺由宇,3,-5042.048092369309,516
x49,-18.60376217920643,2694.371764160137,-0.0069046753037828885,0.9944909099516795,劉耀文,4,-5326.516137574677,517
x352,-19.72471692168563,16886.835658893735,-0.0011680528738548645,0.9990680288576719,簡意弘,2,-33286.790964942345,518
