term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x518,-1.5748315916864448,1.5638053814254484,-1.0070508839475574,0.313910322334764,黎春華,3,-4.655528193094579,478
x2,-1.0427334559533334,1.8861215446726756,-0.5528453131233879,0.5803693371320109,マイヤーフランシス,2,-4.758392898958505,479
x7,-2.2770020918290985,1.2965439627698878,-1.7562089348398158,0.07905273964485703,万波奈穂,8,-4.8311936984857775,480
x411,-1.8223179525163902,1.5853918920122347,-1.1494432144492934,0.2503732693743814,趙一方,3,-4.945539979780492,481
x514,-0.13184484454985998,2.49073389648218,-0.05293413509009241,0.9577843866430336,黄祥任,3,-5.038590620619755,482
x492,-2.1405856180184633,1.5497869388389962,-1.3812128392448944,0.16721352820693688,飛田早紀,5,-5.193665887531285,483
x340,-2.0070373745293377,1.6342912508016798,-1.2280781491945283,0.2194176327705323,田中伸幸,7,-5.226591138608647,484
x188,-2.585107930109587,1.3497889833631853,-1.9151941243944919,0.055467751532864866,星合志保,7,-5.244192227335062,485
x42,-2.043572190630196,1.6287292557582878,-1.2547034342296317,0.20958643860735374,八幡直樹,8,-5.252168824474023,486
x90,-1.5056356471297017,1.942297986507257,-0.7751826226403166,0.43823175500596173,大淵浩太郎,3,-5.3319626805489975,487
x99,-2.9340161784482266,1.2364234235520148,-2.372986569616534,0.017644905502897937,奥田あや,13,-5.369770322845696,488
x73,-2.497358395712171,1.4669284801359395,-1.7024404594563072,0.08867283097585438,周尹南,10,-5.387207501579972,489
x45,-1.878094315454258,1.8049463612797532,-1.040526386680345,0.2980954115028343,内海晃希,5,-5.433838647175372,490
x157,-2.695681526690735,1.4179333633135065,-1.9011341410229001,0.05728444473423569,張哲豪,8,-5.489010252418343,491
x183,-1.7800993329891548,1.882726452135724,-0.9454901592155613,0.3444086924918551,新井満涌,2,-5.489070443696532,492
x189,-1.9589119272426432,1.8257552590794532,-1.072932375520215,0.2833014586642625,星川拓海,2,-5.555649787629166,493
x25,-2.1206896295007036,1.775331345439395,-1.1945317334414733,0.23227003514190617,伊藤優詩,4,-5.6180923800163125,494
x257,-2.031810608083731,1.8741904609009383,-1.0841003891925816,0.2783202903130051,松本武久,4,-5.72396581605858,495
x26,-2.055784016820247,1.8812056685749219,-1.0928013088423099,0.27448104685277924,佃亜紀子,2,-5.761759183912844,496
x57,-2.1872780627422683,1.8558068594345551,-1.1786129853020961,0.23855231855689327,卞聞愷,5,-5.8432175758283424,497
x297,-0.786851141091164,2.5711618754862617,-0.306029405846862,0.7595822565555769,泉谷英雄,2,-5.852040035799099,498
x491,-2.9169936729906385,1.6819110469361045,-1.734332905598339,0.08285903219796331,風間隼,5,-6.2303584354547645,499
x149,-3.3516260607072583,1.4635209807480893,-2.290111385348265,0.022014860539224818,工藤紀夫,8,-6.234762392780994,500
x94,-2.89982803871068,1.7037673790793573,-1.7020093671928513,0.08875361231355638,大竹英雄,7,-6.256249775497014,501
x266,-3.056288545929176,1.747162611816991,-1.7492868295474442,0.08024145141112907,林海峯,4,-6.498198891208649,502
x483,-3.019359597085141,1.7754961838398522,-1.7005722820283369,0.08902333267535009,青木喜久代,6,-6.51708707924965,503
x341,-2.920080282682144,1.8657493984103526,-1.5650978020789381,0.11755997886638363,田口美星,5,-6.595606597550539,504
x500,-2.119157632858764,2.393190433998319,-0.8854947783316488,0.37588983464067516,高昀,3,-6.833742787835453,505
x91,-3.4118863229372893,1.7539858888017485,-1.9452187983497122,0.05174865028643009,大澤奈留美,4,-6.867238523876734,506
x393,-4.051395353221039,1.5152545320989428,-2.673739142432403,0.007501077348882379,蘇聖芳,12,-7.036446781455957,507
x131,-3.9953006946829217,1.5463220552467107,-2.5837442343441737,0.009773424153680101,小西和子,9,-7.041555143518941,508
x263,-1.3926120651778673,2.9177062809544037,-0.4772968664694835,0.6331507419956413,林庭毅,2,-7.1404934386580425,509
x55,-4.424767077456744,1.6969967691901715,-2.607410431057155,0.009122993498637301,加藤啓子,6,-7.767850712761382,510
x352,-4.4922856216285005,1.6780535751651153,-2.677081166008942,0.007426664135136923,石井茜,7,-7.798051164703778,511
x327,-4.754732668468737,1.761189152419221,-2.6997285680175223,0.006939606829477669,王景怡,8,-8.224275298734602,512
x150,-4.815383108707863,1.7933172469415686,-2.6851819536784736,0.007249033035332656,巻幡多栄子,4,-8.348218085182753,513
x519,0.0,6.874432613246536,,,黒嘉嘉,19,-13.542632248095675,514
x495,-12.099572225543838,340.31189797674176,-0.03555436144748242,0.9716376995813419,馬暁春,5,-682.5140112397252,515
x366,-24.90317415247375,499.54082783479936,-0.04985212972563947,0.9602402247802269,聶衛平,7,-1008.9986049870284,516
x175,-25.055323842842053,499.53883300207764,-0.05015690910808098,0.9599973498558989,徐奉洙,6,-1009.146824856935,517
x112,-13.999959955963288,836.0944540327037,-0.016744471738136518,0.986640468809214,安官旭,4,-1661.1060344003895,518
x452,-13.999959955963229,836.0949336620978,-0.01674446213259943,0.9866404764722494,金秀壮,3,-1661.1069792702958,519
