term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x383,-1.2325449727213484,1.2008666066717775,-1.0263795877690096,0.3047126957373747,葉紘源,7,-3.59825218786475,479
x48,-1.0945809915867761,1.2904356972077438,-0.8482259084704803,0.39631217105536487,八幡直樹,9,-3.6367393150860314,480
x281,-0.6504642541635232,1.5200263263765466,-0.4279295975840801,0.6687023777524843,桒原駿,4,-3.64491611712532,481
x128,1.0834485733957029,2.4008350897563897,0.4512798809124534,0.6517878433811757,宣承旼,2,-3.6461965534243843,482
x307,-1.102318776896057,1.298701914431876,-0.8487850557903213,0.39600090723570924,洪清泉,8,-3.660761548326853,483
x320,-0.8160904398508085,1.445179177172892,-0.5646984489821338,0.5722788893825184,片岡聡,7,-3.6630934188814055,484
x238,-0.7543484037601494,1.4773055614485664,-0.5106244932974299,0.6096140216270305,李映周,6,-3.6646403598138253,485
x398,-1.4951195281138214,1.107628319729455,-1.3498386611124331,0.17706774064622552,西山静佳,10,-3.6771473179808476,486
x311,-1.651949326307065,1.0424416993343417,-1.5846922924916842,0.11303626391469446,渡辺由宇,12,-3.7055594739957183,487
x54,-0.9192917887886939,1.416583354937693,-0.6489500145433574,0.516370685544459,劉建昌,4,-3.7099609980159487,488
x524,-1.570842579263973,1.110446230443378,-1.414604810389395,0.15718439761697986,黄彦誠,7,-3.7584216532374275,489
x463,-0.7944178784813092,1.525116287800087,-0.520890036278625,0.6024433767482735,金秀眞,3,-3.7988969654474807,490
x72,-1.716879458415695,1.060952330735004,-1.6182437312959004,0.10561008177302286,呉圭喆,12,-3.8069555499636527,491
x439,-0.6526941011431816,1.6053224181818606,-0.4065813158470702,0.6843155223469453,金子真季,3,-3.815179264961447,492
x454,-1.7263802394370416,1.081651405209811,-1.5960597204625004,0.11047546053245236,金東勉,13,-3.857233507700369,493
x425,-1.4620736356762138,1.234439943103699,-1.184402403571117,0.23625380921823122,辻篤仁,6,-3.8939203235905007,494
x168,-1.9275249608797154,1.0248984478233971,-1.8806984877118793,0.060012945518563864,張凱馨,12,-3.9465749030918076,495
x258,-1.2621033184047492,1.3647851946198377,-0.9247633425246157,0.3550890225154569,村松大樹,7,-3.9507301518058293,496
x45,-2.2324818915810143,0.8761933602488222,-2.5479329025582116,0.010836331104646721,兪俐均,20,-3.958582811271194,497
x374,-0.3481292524496727,1.8665374566163586,-0.18651072402305716,0.8520442698541252,芝野龍之介,4,-4.025208041983899,498
x129,-1.0593430952946858,1.5061784736304078,-0.7033317192094141,0.48184904783787047,宮本千春,3,-4.026514688346589,499
x265,-1.8652940192202572,1.127765443245493,-1.6539733775245835,0.09813292205334424,林子元,7,-4.086991942413879,500
x343,-2.0473786165376042,1.0441834708319166,-1.9607460506020336,0.04990865422440709,白昕卉,11,-4.1044200540764795,501
x6,-0.5906853963804178,1.7975765698593156,-0.3286009654802337,0.7424573182119565,ILyaShikshin,2,-4.131911239003269,502
x465,-0.905909493212365,1.673420234539464,-0.5413520611944059,0.58826494294443,金賢貞,2,-4.202547355255109,503
x322,-2.237317464076486,1.025596788326517,-2.181478617661385,0.02914803430244213,牛詩特,13,-4.257743137079725,504
x478,-0.7785050450470937,1.7819012176757754,-0.43689573660123404,0.6621869639934822,陳文政,4,-4.288850443868371,505
x167,-1.693797246708156,1.3174619267115193,-1.2856517614410286,0.19856462342277825,張兮領,8,-4.289197242329849,506
x348,-1.326456572163685,1.585694258370465,-0.836514709668442,0.40286540503742096,盧永夏,3,-4.450274261153501,507
x173,-1.8967662906549705,1.2995121714582119,-1.4595987112045026,0.14440039367788848,張明翰,5,-4.456805268427648,508
x201,-2.38023630330001,1.060533838083613,-2.2443756321826585,0.024808243004654156,木部夏生,9,-4.469487964324728,509
x522,-1.559387958712147,1.4911956639343054,-1.045729944384311,0.29568573350578853,黄子萍,5,-4.497043416662729,510
x69,-1.696441335329958,1.4418838000190866,-1.176545110852554,0.23937711698898848,吉田美香,4,-4.536952421367558,511
x170,-1.976113246527905,1.3170543654983635,-1.5004037026065804,0.13350986101457807,張哲豪,7,-4.570710346559681,512
x9,-1.1914748875916636,1.7255206973527137,-0.6905016493975524,0.4898787730508102,マイヤーフランシス,2,-4.590750661376509,513
x382,-1.252239126481513,1.7699023904748339,-0.7075187497461705,0.4792441650479821,葉桂,4,-4.738946835716936,514
x520,-2.351478866675385,1.2202239984264345,-1.9270878705121224,0.05396868010725962,黄元俊,8,-4.755320143575461,515
x203,-2.5969402576632263,1.1159815230631156,-2.3270459268314907,0.01996282099445405,朴勝文,12,-4.795423858097564,516
x96,-1.880730421059105,1.4850209228427795,-1.2664672881906724,0.20534583370747975,大淵浩太郎,6,-4.80622163905938,517
x58,-2.0358170365080186,1.451157002078369,-1.4028923359721177,0.16064894662289092,劉耀文,5,-4.894596330602406,518
x528,-1.1147063459745337,1.9197554109293622,-0.5806501909714109,0.5614762377816971,黄道隆,3,-4.896624505505377,519
x401,-2.7844083487998685,1.183211466241246,-2.3532634936721895,0.018609441919666854,許壮会,10,-5.115334937295123,520
x491,-2.1217606074504802,1.546578175490103,-1.3719064713803457,0.17009255557289274,陳逸達,5,-5.168519613165983,521
x357,-2.4123382941324945,1.408931819853861,-1.7121753232762604,0.08686436358603902,稲葉かりん,11,-5.187933979244601,522
x59,-1.4041985271102988,1.968755310912369,-0.7132417722645071,0.4756961617575618,劉雲程,2,-5.282646489607665,523
x195,-1.7826874626003735,1.8526498651891454,-0.9622365758887585,0.3359307801161521,星川拓海,2,-5.43240769702299,524
x436,-2.7927188676184107,1.4959325144206164,-1.8668749029096727,0.061919059353349314,金俊永,4,-5.739705921027024,525
x244,-2.8562040240152995,1.5488908936855594,-1.8440317750329145,0.06517850955283094,李洪烈,4,-5.907519084575851,526
x12,-2.0936291534228593,1.9870085090384961,-1.053658876597341,0.29203912298589696,丁少傑,6,-6.008035916228696,527
x164,-2.7587135358767854,1.852347719687418,-1.48930651980521,0.13640667166140846,廖冠泓,3,-6.407838543660999,528
x395,-3.5862868329477817,1.6085560481551546,-2.2295069152615956,0.025780195711087462,蘇聖芳,9,-6.755142247813437,529
x415,-3.3315149399437964,1.8878952985583302,-1.764671453172149,0.07761899898174028,趙佩哲,5,-7.0506686781037065,530
x78,-3.5344112364394693,1.965931516261202,-1.7978302942928517,0.07220390504774996,周可平,5,-7.407296323474037,531
