term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x466,-0.9722617069520587,1.279872800111392,-0.7596549492007638,0.4474608642420959,金相仁,11,-3.4936111231715006,481
x527,-1.0715393695077184,1.2390339445916765,-0.8648184129134929,0.387138463302555,高昀,20,-3.5124362403533214,482
x116,-0.9090430054646234,1.3227806666401414,-0.6872212668284529,0.4919433047280888,宣承旼,13,-3.514920918745702,483
x493,0.07214606677576865,1.8292151714806768,0.03944099518777186,0.9685387958884709,陳晨,2,-3.5314078210411646,484
x54,-1.1235485094634567,1.2246775989782608,-0.9174239084644193,0.3589205490999072,厳惜驀,11,-3.5361633794506306,485
x167,-1.1137718491395563,1.2459908855109165,-0.8938844273189495,0.37138373063249824,彭鐏徳,17,-3.568373893596062,486
x537,-1.2268032257765682,1.1983033180811997,-1.0237835506798099,0.3059375215445153,黄偉,23,-3.5874607623965318,487
x541,-1.095861093238726,1.2666292348294819,-0.8651790619582965,0.3869405156631024,黄彦誠,17,-3.591120685852805,488
x545,-0.8324453452568897,1.4047693181970242,-0.5925850845926122,0.5534588634776796,黄祥任,8,-3.5998409021050275,489
x42,-0.09022147510297647,1.7875409431161269,-0.050472396422818755,0.9597459458236014,劉小光,6,-3.6116771330417463,490
x538,-1.1696154127951603,1.2566228393726757,-0.9307609062549342,0.35197725623525095,黄子萍,14,-3.645162406359331,491
x172,-1.2407380838186275,1.2257244352707777,-1.0122487959902122,0.3114191104713728,徐海哲,15,-3.6554152213020594,492
x445,-1.1068712500373608,1.3040534967354391,-0.8487928239204117,0.39599658394524884,金宗俊,12,-3.6758566386061755,493
x530,0.17723492840865646,1.9707817197062005,0.08993128292009844,0.9283418216900394,髙山邊楓実,2,-3.7052050594125583,494
x292,0.08727584252268435,1.9286845840794093,0.04525148551666495,0.9639068567428668,権甲龍,2,-3.712232788113752,495
x43,-1.173919253704477,1.293207692613958,-0.9077577100795282,0.3640062461568662,劉川霆,13,-3.7215384081539744,496
x140,-0.9596364921608483,1.4383363488811487,-0.6671850384003222,0.5046539466949687,崔珉瑞,10,-3.793159099456711,497
x413,-1.277638844151715,1.2770475054241919,-1.0004630514722526,0.31708646994500705,趙大賢,13,-3.7934224298373733,498
x437,-1.5300857472894482,1.169024508398686,-1.3088568599689487,0.19058284207462278,金京垠,20,-3.8330640288348596,499
x390,-1.518581772620507,1.1913037885194295,-1.274722524393063,0.20240747144001875,蘇聖芳,26,-3.865450236003783,500
x282,-0.2604981280880267,1.8569217379187963,-0.140284925728743,0.8884348740708662,栗田佳樹,3,-3.9186339517880553,501
x228,-1.6194731620720209,1.179573822499255,-1.3729307409015885,0.16977387882929795,李度弦,18,-3.943233592395553,502
x549,0.0,2.0219314358496305,,,黒嘉嘉,6,-3.9832049286237723,503
x6,-0.474470240156271,1.7827631696408006,-0.2661431693430538,0.790128949184039,三島響,3,-3.9865136843486484,504
x509,-1.1897835846506835,1.4453212568622578,-0.8231966277405082,0.41039618627389757,陶然,8,-4.037066460669331,505
x312,-1.217840429601025,1.4396433193061144,-0.845932053633955,0.39759064984098547,洪錫民,7,-4.0539377686340705,506
x300,-0.04085847726174799,2.0381028754177133,-0.02004730858022756,0.9840056333469092,江鋳久,4,-4.055921141834643,507
x212,-1.562606903569052,1.291691421353311,-1.2097369988970752,0.22637982781086077,朴泰姬,11,-4.107239003635074,508
x500,-1.6318336985117168,1.2852088967835162,-1.2697030829740568,0.2041904142160161,陳義翔,15,-4.163695225175244,509
x162,-1.5967214882880534,1.3139519913955469,-1.215205349011403,0.22428778082501818,張秀英,13,-4.18520691133728,510
x274,-1.7789875129652366,1.2378847316176864,-1.437118875067171,0.15068421885283495,林鈺娗,27,-4.217620434252079,511
x65,-1.529641391866881,1.373879998165134,-1.113373361508845,0.2655481108227418,呉承玟,12,-4.2361849882521945,512
x366,-1.1855881962750192,1.550753413555805,-0.7645239958276288,0.4445550425503483,聶衛平,6,-4.240572420979955,513
x97,-1.6323144960528542,1.3240323487847434,-1.232835812169594,0.21763702719476802,姜智洙,13,-4.240658223158799,514
x474,-1.4496153347956928,1.424076445140191,-1.0179336507830432,0.3087094883755735,金裕撰,9,-4.255045931721869,515
x157,-1.7862501532422193,1.2599230902383978,-1.4177453902398376,0.15626511295081322,張庭維,22,-4.268298641011863,516
x425,0.999548589799077,2.6783250847049453,0.37319912937648164,0.7090002441026839,邱禹然,2,-4.276751827069665,517
x460,-1.748591220249147,1.295817030618227,-1.3494121306731892,0.17720462658744204,金東勉,13,-4.301350770567054,518
x245,-0.9823118835749985,1.6862825238051686,-0.5825310229500391,0.560209051452865,李漢驎,4,-4.30428845547118,519
x409,-0.7763224785766129,1.7919958381532755,-0.4332166749765695,0.6648573658399752,賈欣怡,4,-4.306554279738565,520
x155,-1.6187378147889124,1.3649779833431825,-1.1859076370039368,0.23565877688566678,張夢瑶,12,-4.307744441974982,521
x431,0.1645936527382118,2.282182140185934,0.0721211729072606,0.9425054765569637,鄭宇津,2,-4.331305163428079,522
x278,-1.2311131380875493,1.5978081285210357,-0.7705012361071746,0.44100262206670077,柳時熏,7,-4.37879515127399,523
x11,-0.8354205229855882,1.8303298936496373,-0.4564316661625289,0.6480795990341168,中野泰宏,5,-4.441170413475374,524
x216,-1.079287301287763,1.7246951322570618,-0.6257843958052627,0.5314563681488309,朴鋕恩,4,-4.476936711834175,525
x487,-1.693709546249727,1.4363858083284375,-1.179146672453374,0.23833977655288324,陳國興,8,-4.523389588656749,526
x531,-1.0485880499478943,1.8114998817710903,-0.5788507415869646,0.5626898897585475,髙嶋湧吾,4,-4.617242817036942,527
x544,1.2294118016152682,2.9859656425114096,0.4117300561372988,0.6805372924416528,黄春棋,4,-4.652940514132209,528
x267,-1.1295338200194291,1.862025309182006,-0.6066157180836802,0.5441059666269419,林怡廷,2,-4.797723679107981,529
x40,-2.3594119169297216,1.2390679123465953,-1.904182888943815,0.056886369420708696,劉一芳,23,-4.800375704252515,530
x364,-2.164356686436372,1.3510775547665097,-1.6019485179075537,0.1091669943238518,羅錘勲,12,-4.825979469326397,531
x252,-2.399729846927877,1.3437442899508956,-1.7858530561760155,0.07412305353511343,李裕眞,13,-5.046906098131141,532
x486,-2.4554259696111513,1.3230017527406035,-1.8559506550348301,0.06346059182177767,陳劭全,22,-5.06173942251014,533
x179,-2.0773353813438287,1.524233939031329,-1.3628717535734725,0.17292293224705493,戴嘉伸,11,-5.080076241235547,534
x430,-2.0188188378347274,1.589595304895499,-1.2700206345711658,0.20407728005326267,鄭娟宇,5,-5.15032158847886,535
x165,-2.4689015995701915,1.3734368577292653,-1.7976083761521322,0.07223909004672169,彭景華,13,-5.174572209296844,536
x290,-2.6454968216159713,1.3601844897347022,-1.9449544099212333,0.0517804655782321,権周利,16,-5.325060266393335,537
x134,-2.533749623857713,1.4442035622787026,-1.7544269312422243,0.07935738003326345,岳佳妍,13,-5.378830641546757,538
x126,-2.796663632583764,1.4683268944825474,-1.9046600883581415,0.05682427025638074,尤浩宇,10,-5.689267614714383,539
x71,-2.670173002414683,1.5327778643169594,-1.7420482540727273,0.08150000103184518,周可平,14,-5.689745395119093,540
x385,-2.447079771770819,1.7494009982954801,-1.3988100922287792,0.16186993909275724,蕭睿杉,5,-5.893399738412914,541
x472,-2.740503985817647,1.6695071301619802,-1.6415048107951211,0.10069266927267605,金秀眞,4,-6.0294330322367475,542
x96,-2.9373290365778395,1.582199787060904,-1.8564842825786403,0.06338456127865671,姜晩寓,9,-6.05426261708782,543
x25,-2.8634673351603017,1.7521728116985604,-1.6342379678774093,0.10220889313257768,余承叡,4,-6.315247774206465,544
x539,-2.368921068295046,2.112427272006547,-1.1214213619032012,0.26210854740947553,黄宥騰,2,-6.530402794147943,545
x224,-3.2704023053303573,1.6755088719091353,-1.9518859972397178,0.05095174112375672,李奎漢,13,-6.5711547829913535,546
x44,-3.510299917614258,1.7763838970718357,-1.976093075038894,0.04814423659994394,劉建昌,10,-7.009776194845775,547
x164,-9.858135358103912,187.2920486901377,-0.05263509811040374,0.9580226514714274,彦坂直人,5,-378.8234712776752,548
x16,-9.857765861504268,187.29739821639853,-0.05263162198395763,0.9580254211799709,今村善彰,2,-378.83364034780936,549
