term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x394,-0.11522764810585485,1.9732209037295896,-0.058395716307313994,0.9534334268431426,許一笛,4,-4.002472828453146,479
x234,0.0837162525704652,2.077246507176258,0.04030154932563414,0.9678527186009055,李沂修,3,-4.008459366566763,480
x3,-1.928462030464556,1.0743381307436881,-1.7950233499853705,0.07264997975829951,丁少傑,20,-4.044908148029622,481
x364,-0.4250099348789752,1.8467291915040152,-0.2301419920334059,0.8179814355902933,羽根彩夏,3,-4.063066442141885,482
x166,-2.050869378998233,1.0388587267180198,-1.9741561833699701,0.04836398652268609,彭景華,19,-4.097421070632732,483
x23,-1.7777690782193356,1.1837942100584078,-1.5017551725748188,0.13316034927590334,余承叡,8,-4.109843672034399,484
x41,-2.092655853484062,1.0406540419682981,-2.010904459205292,0.04433554926757319,劉川霆,18,-4.142744316161609,485
x516,-1.8799971770416468,1.1538886571318012,-1.62927087065291,0.10325568981682784,高昀,15,-4.153157831591296,486
x131,-0.5300235576101683,1.8400805550220047,-0.28804367078583143,0.7733133101373296,尹睿成,4,-4.154982251003518,487
x204,-1.616124027357423,1.2986121207087185,-1.2445009572800092,0.21331524726471823,朴昭律,11,-4.174389905153598,488
x35,-0.529187252559939,1.8702384714018787,-0.2829517522240225,0.7772138223093134,八幡直樹,3,-4.21355704122164,489
x122,-1.4488332337275398,1.437976880002649,-1.0075497414985357,0.3136706668831649,小林光一,11,-4.281647687332758,490
x13,-0.4937921581046086,1.9343885282237536,-0.2552704127944926,0.7985142502698953,久保勝昭,3,-4.3045375587054036,491
x95,-1.2804826456712988,1.5619178817559847,-0.8198143197078437,0.4123219664984084,姜旼侯,5,-4.357460872730588,492
x342,-2.039738191526778,1.1962511560328621,-1.7051086481631323,0.08817416300713582,白成豪,14,-4.396352968911517,493
x46,-1.7561281573428258,1.3596074920932275,-1.2916434835462123,0.19648063794473106,加藤千笑,7,-4.4345549167664835,494
x97,-1.7598173083612414,1.3760535085105248,-1.27888726526784,0.2009367577419765,姜晩寓,9,-4.470642720126975,495
x42,-2.4177818825641992,1.0767647923357797,-2.2454132042332184,0.024741618526483412,劉建昌,17,-4.539008523465686,496
x412,-2.2098087545615246,1.1950536507167897,-1.849129328408049,0.06443914037313808,趙大賢,14,-4.5640644464736,497
x8,-0.1628926801532919,2.256622068353505,-0.07218429813200532,0.9424552408490694,上田崇史,2,-4.608438154809697,498
x512,-1.2581620375629403,1.7048090656408974,-0.73800759446921,0.46050983416603003,飛田早紀,3,-4.616635896875508,499
x376,-0.6407455068229987,2.020483842769539,-0.317124786281245,0.7511489180778594,茂呂有紗,2,-4.621098677078991,500
x526,-2.455909945529484,1.1221943598657405,-2.18848894038579,0.02863400599590704,黄宥騰,18,-4.666632834464993,501
x118,-1.2246307825779792,1.8351350992863873,-0.6673245926439915,0.504564821013789,寺田柊汰,2,-4.839846928172163,502
x179,-2.340851386291061,1.2694764239653353,-1.8439502633528082,0.06519038892580704,戴嘉伸,16,-4.841719941502772,503
x341,-1.501478154882266,1.7102906432550546,-0.8779081852571133,0.3799935468556892,畠中星信,5,-4.870750722094724,504
x438,-2.4769899939921527,1.2307639530851426,-2.0125630002268986,0.04416062269699029,金宗俊,14,-4.901594981569884,505
x126,-1.9719076518728638,1.5110121688537963,-1.305024335686646,0.1918845613174506,小西和子,6,-4.9486016245148425,506
x81,-0.8589840255780024,2.080176472830952,-0.41293805443775383,0.6796519992484468,大森らん,2,-4.956931677054977,507
x163,-2.596076325315772,1.207068641256587,-2.1507280005329235,0.03149767492702776,張秀英,15,-4.974001548591248,508
x119,-1.1980339160483897,1.961271356898719,-0.6108455680211399,0.5413018229808044,小山栄美,5,-5.061738489138866,509
x513,0.10933423839235752,2.6382066435477296,0.041442636292254295,0.9669430231303029,首藤瞬,2,-5.08793284939667,510
x264,-1.7306830615219793,1.7140447155665883,-1.009707066451817,0.3126356559100603,林海峰,6,-5.107351151188158,511
x11,-1.2646567000449467,1.9537134442094135,-0.647309206881514,0.5174318439889154,中根直行,4,-5.113472185137491,512
x90,-2.1166621139366577,1.6277846333122716,-1.3003330235582833,0.19348685432041596,奥田あや,6,-5.323397841561833,513
x348,-2.7929687812646646,1.2976219204723263,-2.152374846016813,0.0313678432001903,盧永夏,12,-5.3492839645951475,514
x290,-2.0915812901154744,1.6955046878632773,-1.2336039558530174,0.2173505182311072,武宮正樹,9,-5.431725525206131,515
x160,-2.640000567442088,1.4350687501265877,-1.839633513871174,0.06582206061968246,張正平,5,-5.467086005191466,516
x31,-1.520328263487718,2.075708605638782,-0.7324381945315729,0.4639011534610828,光永淳造,3,-5.6094742165961184,517
x10,-2.4536495325591234,1.7633903743719768,-1.3914386560224812,0.16409244942993442,上野梨紗,9,-5.927528570071917,518
x258,-2.1890456236743745,1.9033244412252561,-1.1501169092670227,0.25009572279470077,林子淵,3,-5.938594772888129,519
x86,-2.3770020060820563,1.8296975107444247,-1.2991229381489169,0.19390174227700555,大竹英雄,6,-5.981506102248573,520
x269,-3.7806396129900572,1.135425321158187,-3.3297122607179728,0.0008693577310054885,林鈺娗,31,-6.0174274956716856,521
x103,-2.6688956007328657,1.730130103274575,-1.542598210204835,0.12292829257258689,孫冠群,5,-6.077251904183779,522
x490,-3.695012004328126,1.3307165929311198,-2.7767084471301744,0.005491241154721119,陳義翔,14,-6.316523692402432,523
x39,-3.9088615520935477,1.2541909473156085,-3.116639902767461,0.0018292486177344702,劉一芳,18,-6.379617718305297,524
x291,-2.7847726904575985,1.835594823353411,-1.5170955240384443,0.12924256817430732,毛彦新,4,-6.400894492463818,525
x520,-2.1899245413039874,2.1602687262319775,-1.0137278361307098,0.31071263775162666,魏欣桐,3,-6.445653931980983,526
x421,-3.298630907614565,1.613586862462255,-2.0442846829956305,0.04092543150982397,辻華,8,-6.477397026665207,527
x257,-2.3285327384828927,2.13495007497629,-1.0906731570801498,0.27541672612078927,林子元,3,-6.534384386186184,528
x473,-2.6352692797437305,1.989420074730836,-1.3246419462718433,0.185289936463665,長島梢恵,2,-6.554426826963477,529
x481,-3.5249830430900317,1.53964301427552,-2.2894807500222476,0.022051435119353605,陳國興,8,-6.558079781212806,530
x293,-3.1169961011182723,1.921886950855712,-1.6218415447019103,0.10483728044468323,水野弘美,3,-6.903113394304025,531
x391,-3.929453722122416,1.526011396032559,-2.5749832093905134,0.0100244952880406,蘇聖芳,15,-6.935696172306557,532
x136,-3.7939327294472482,1.8383017452788366,-2.063824798725727,0.039034330906983994,岩田紗絵加,8,-7.415387167646556,533
x62,-4.354031970860414,1.5940590309020721,-2.7314120032283142,0.006306357948339458,周可平,16,-7.494328261737497,534
x32,-4.741646244968902,1.5132805868485157,-3.1333556289409774,0.001728199125414955,党希昀,13,-7.722809001060478,535
x196,-3.6004027218293566,2.1114406176975917,-1.7051877716340396,0.08815940991061683,本田真理子,3,-7.7599407386936115,536
x355,-3.714565764995334,2.201872358622226,-1.6870032227116214,0.09160273227982535,稲葉かりん,2,-8.05225431148112,537
