term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,-0.7319375107637667,1.4930680931914673,-0.4902237976295063,0.6239755427793758,大表拓都,5,-3.673281654350957,479
x6,-0.799069262062317,1.4688718307994928,-0.5440020329257668,0.5864400739058921,丁明君,5,-3.692746768737318,480
x305,-0.5505720034170017,1.6033730257742804,-0.34338360105012156,0.7313098948514886,森田道博,4,-3.709216864192334,481
x195,-1.8046241397298157,0.9828060479669772,-1.8361955987784602,0.06632873337854191,徐能旭,21,-3.7407520542247608,482
x592,-0.24353616222157923,1.7792098304251862,-0.1368788312974756,0.8911265715064441,黄道隆,4,-3.748579528159196,483
x266,-1.839783785241751,1.002203313657633,-1.8357390762631698,0.06639625572867101,李裕眞,13,-3.8141243131472877,484
x117,-1.737432935235451,1.0621911477905326,-1.6357064722761916,0.10190103426261884,姜智洙,14,-3.8299494963828002,485
x228,0.4262291869574978,2.166336643665544,0.1967511320107192,0.8440222945126596,朴柱民,4,-3.8414540010636236,486
x447,-1.1968514164299382,1.342593251746283,-0.8914475138864422,0.3726891372563631,谷宛珊,7,-3.8417601223701157,487
x516,-1.8475928376529736,1.0171664866649202,-1.816411434976442,0.06930728239733057,金鐘秀,17,-3.8514108163828666,488
x304,-1.7596217199720379,1.0806298992928258,-1.6283296632117532,0.10345500294898292,森智咲,10,-3.8884626215789044,489
x583,-0.9489415424427516,1.5037943283069195,-0.6310314679209748,0.528019949228645,黄孟正,7,-3.911416369207383,490
x543,-1.9580756037606477,0.9945942425241832,-1.9687180158928357,0.04898548130005807,陳義翔,13,-3.917426261533288,491
x570,-2.0732005973742984,0.9384143087599649,-2.209259362332036,0.02715660602344622,高昀,15,-3.9218767856314294,492
x167,-1.2302983810590065,1.3674168637330975,-0.8997244466477088,0.36826691024175967,崔珪昞,7,-3.9241096026132083,493
x518,-0.5597877844476141,1.71271646218153,-0.326842064526313,0.7437873422191494,釼持丈,3,-3.933839214945228,494
x582,-0.988595274331746,1.506087302466738,-0.656399713823083,0.5115669745297781,黄子萍,5,-3.9555872601912196,495
x549,-1.9376423628906783,1.0423512008522962,-1.8589150770933367,0.06303917665603005,陳逸達,10,-3.9910742285697016,496
x219,-2.0449464649038402,1.0377833209890117,-1.9704946336533893,0.04878170940842221,朴勝文,16,-4.0893796072521935,497
x178,-1.5401344429109827,1.3205052303276508,-1.1663221072807386,0.24348423821430262,張兮領,8,-4.141529746656454,498
x524,-0.7358567255841553,1.73309676139321,-0.42459067605239265,0.671135091189847,関達也,2,-4.150057345528779,499
x492,-0.0902693757274693,2.062012358528121,-0.04377732041911922,0.9650819054327329,金恵臨,2,-4.152433722027868,500
x166,-0.9493888800492333,1.6384281220697556,-0.5794510404581625,0.5622848730143498,崔殷奎,3,-4.177092280526652,501
x156,-0.9094295925740853,1.666532272373444,-0.5457017590657832,0.5852709625768203,山田拓自,4,-4.19249816914977,502
x336,-0.5946788385065078,1.8310330655301967,-0.3247777714676669,0.7453492691336562,渡辺貢規,5,-4.201813977600995,503
x14,-0.8219400260543769,1.7177385335412967,-0.47850124451703485,0.6322934887163774,下島陽平,3,-4.205884937130731,504
x387,-1.8833312856543345,1.1801060853639511,-1.5958999864605434,0.11051112456704747,知念かおり,9,-4.208140273821318,505
x501,-2.2133587966114416,1.0146920283601792,-2.1813109147889933,0.029160427662940625,金東燁,17,-4.212302092480995,506
x205,-1.134341416663302,1.5664447896749523,-0.7241502695404192,0.4689734855723114,文智煥,7,-4.2202376523229574,507
x299,-0.9047078895287992,1.6866978882277612,-0.5363781480033685,0.5916972306488195,桂篤,3,-4.227502729337489,508
x464,-2.237957451636646,1.0174780429942953,-2.199514247059967,0.02784137722271371,車敏洙,17,-4.242389196335408,509
x112,-2.301705963823293,0.995073451511535,-2.313101570870933,0.020717055375460206,姜多情,16,-4.262000663301016,510
x226,-1.4121001711840075,1.451744889768235,-0.9726916768478816,0.3307065631313003,朴昭律,6,-4.27203760402743,511
x480,-2.432960493538076,0.9707045671904458,-2.506386160909806,0.01219723273127063,金基憲,21,-4.345248490903255,512
x227,-1.3166532972595295,1.5378945025838004,-0.8561401936527077,0.3919202385606398,朴東柱,5,-4.346305467349616,513
x119,-0.7140684507102966,1.8555003119728004,-0.3848387661821983,0.7003568756726265,孔令文,2,-4.369404065296713,514
x18,-1.3940139881910192,1.5310255209591017,-0.910509961530718,0.36255363067358976,中野泰宏,10,-4.410134264480449,515
x193,-0.9863961540800207,1.7400858227747524,-0.5668663816288709,0.5708049662263229,後藤俊午,3,-4.414365224946283,516
x140,-1.3059731807997557,1.5944545237386125,-0.819072078479581,0.41274529113934405,小林泉美,5,-4.447048592564823,517
x448,-1.8974776942855385,1.3101848786048917,-1.4482518652680578,0.1475466241643714,豊田裕仁,7,-4.478541905137175,518
x225,-2.4547573417670714,1.0329797417131934,-2.3763847853355426,0.01748322040062495,朴映璨,19,-4.489727432942063,519
x123,-2.584897895716472,1.0153473333987233,-2.545826251460092,0.01090194363441865,安官旭,17,-4.585132142511957,520
x250,-0.44293719123815045,2.1088516389914354,-0.21003715152289543,0.8336386769881345,李承俊,4,-4.597374920051278,521
x376,-2.6858182196142195,1.0267264848692064,-2.61590429310525,0.008899149779484545,白成豪,17,-4.708469394806556,522
x143,-1.2962193776702082,1.7422117788237519,-0.7440079291309499,0.456871678150956,小県真樹,7,-4.7283765819529995,523
x16,-1.6346914217447917,1.5722608940437137,-1.0397074861669504,0.29847582150804164,中澤彩子,5,-4.732045383010908,524
x385,-1.0673210275956366,1.8818130981344354,-0.5671769575064293,0.5705939615910323,矢中克典,2,-4.774492830920474,525
x389,-1.1666639887598855,1.8394884034426502,-0.6342328587537946,0.525928866435173,石榑郁郎,2,-4.790456143541906,526
x23,-1.8264618075457946,1.5066808309361643,-1.2122420157233544,0.22541975252275917,今村俊也,7,-4.794623044490038,527
x463,-2.030558185317986,1.4072370270733618,-1.4429397082742688,0.14903745609313412,趙貫汝,7,-4.802815128652509,528
x472,-2.5008353318081324,1.179588082773491,-2.1200920629242677,0.033998282182653994,鄭有珍,10,-4.824623854871909,529
x316,-1.075521990005045,1.9115322262250474,-0.5626491540396464,0.5736738138298847,横田茂昭,6,-4.841240475668388,530
x187,-2.8738909611439274,1.0020528520015857,-2.86800337467567,0.004130711274064053,張秀英,21,-4.847935079587051,531
x415,-1.7391794243550491,1.588475019082824,-1.0948736388433988,0.2735719993686724,茅野直彦,5,-4.868475211948213,532
x456,-1.1189007318728965,1.9279159971696405,-0.5803679898478702,0.5616664866910281,趙完圭,4,-4.916895246297088,533
x479,-2.9066241725872417,1.0274655350005293,-2.8289262009997684,0.004670446743269633,金哲中,17,-4.9307312765382845,534
x483,-2.937622807717644,1.0169855389515596,-2.88855907503476,0.003870113256759955,金宗俊,19,-4.941084319452217,535
x59,-1.5286757125861645,1.7493418956125857,-0.8738576012042814,0.38219580694894806,加藤朋子,3,-4.974879246942958,536
x10,-0.050024058848005835,2.5474412217662645,-0.01963698256139615,0.9843329616972483,三村芳織,2,-5.068483265727547,537
x454,-3.166669968781886,0.9992854896369933,-3.1689342051111242,0.0015299902598557601,趙大賢,23,-5.135262383366763,538
x307,-1.9006734583735492,1.729708451870784,-1.0988403602455987,0.271837704262449,楊嘉源,4,-5.308199108558993,539
x29,-1.3392290034312766,2.0170876061979577,-0.6639419127439942,0.5067274894220433,伊藤優詩,3,-5.3128915876412535,540
x478,-2.4034855767275864,1.4828636434478835,-1.6208405859483594,0.10505183174316092,金制拏,5,-5.324726954319917,541
x2,-1.8876107769036814,1.7861828751916269,-1.0567847240732129,0.2906098475776812,マイケル・レドモンド,4,-5.406391041031187,542
x520,-0.6704906311759945,2.4412190226089234,-0.2746540252907923,0.783582055646079,鈴木嘉倫,3,-5.479692105715573,543
x26,-3.540676899824589,0.9946574870068128,-3.5596946145546258,0.00037128630023971674,仲邑菫,33,-5.50015214922801,544
x74,-3.4093919699770887,1.070089686577182,-3.1860805806683947,0.0014421442361062786,呉圭喆,14,-5.517468652534138,545
x470,-3.395194030016209,1.0938213907390713,-3.1039747976789434,0.0019093959482824358,鄭大相,16,-5.55002216977218,546
x526,-2.257074802801957,1.7059732276689998,-1.3230423351285348,0.1858212995490008,阿部良希,5,-5.6178420613098865,547
x95,-2.4042252788222047,1.6537323042451026,-1.4538176902335398,0.14599685758336406,大森泰志,6,-5.662077918185057,548
x309,-3.2315520618699582,1.2458395758916838,-2.593874945381344,0.00949009982759068,楊志徳,10,-5.685856026376575,549
x116,-3.5399285490265977,1.0966331463152712,-3.227997038864721,0.001246602645456517,姜晩寓,13,-5.700295847267682,550
x8,-2.6310012341544917,1.56436734734145,-1.6818308299682443,0.09260164859801914,万波奈穂,6,-5.712804908417148,551
x334,-2.5988723329695267,1.5836052662222395,-1.6411111963331946,0.10077433501343859,清成哲也,7,-5.718574707427338,552
x500,-3.588683198051553,1.1200682218374314,-3.203986264483469,0.0013553894280595312,金東勉,16,-5.795217595071293,553
x328,-2.1083063005665235,1.8876979871371058,-1.1168663180936023,0.2640514879089492,泉谷英雄,3,-5.827071335226622,554
x243,-2.7889871729932123,1.5446188498161477,-1.805615134973381,0.07097847690247493,李基燮,3,-5.831886307131024,555
x134,-0.22382269544968245,2.867203654673578,-0.07806306157738346,0.937777890086654,宮本千春,3,-5.872213895156631,556
x40,-3.8068082534164422,1.0902718839198267,-3.491613706234377,0.0004801120618086678,党希昀,15,-5.9546438647385,557
x44,-2.3632193705378093,1.83653528116809,-1.2867813620409911,0.19817050494931654,八幡直樹,4,-5.981193874438946,558
x286,-2.8281624274864647,1.6166792147765954,-1.7493652430468596,0.08022790483330655,林海峰,6,-6.013020480596357,559
x530,-2.698543725234299,1.7237638065093814,-1.5654950608916922,0.1174668745834085,陳冠維,7,-6.094358424057781,560
x545,-2.5659662382166593,1.7940004131457943,-1.4303041512221375,0.15262974388691275,陳芊瑜,3,-6.100147052113874,561
x397,-1.929744947965372,2.13028489153102,-0.9058623828376675,0.36500869705662514,竹内康祐,4,-6.126406184281482,562
x418,-3.056750339871233,1.605900035911299,-1.9034499480141185,0.05698185882963686,葉紘源,5,-6.220373410616492,563
x433,-2.8851472812645462,1.7099488425964269,-1.6872711097506696,0.09155123349871629,西山静佳,5,-6.253746501179507,564
x141,-2.9351943850353015,1.7673361383996231,-1.6608014294854003,0.0967533339853665,小林覚,11,-6.416846577682559,565
x137,-3.336906016843879,1.579210258503961,-2.113021998733115,0.03459888503261225,小山栄美,7,-6.4479502260966814,566
x244,-3.7097281206673722,1.4035809573603644,-2.6430453485519276,0.008216402987092902,李奎漢,10,-6.47478260666729,567
x431,-4.306321175007984,1.1498290234318682,-3.745183924958692,0.0001802616657455501,蘇聖芳,17,-6.571484351168764,568
x555,-2.8110464216080064,1.9332296053413667,-1.4540675426453735,0.14592758117121865,青木喜久代,5,-6.619508744130499,569
x408,-3.9505856686567107,1.373620455935296,-2.876038756984558,0.004027002626276563,舒敬雯,11,-6.656617966849244,570
x416,-3.193309840761433,1.7750588867428023,-1.7989881150484495,0.0720205607494514,荘承濬,7,-6.6901758476447535,571
x99,-2.444613676094691,2.1650201380341723,-1.1291413105812438,0.25883822694402014,大矢浩一,4,-6.7097033480220105,572
x98,-2.9476589831722904,1.9192673645943363,-1.5358250953198065,0.12458128310410471,大澤奈留美,3,-6.728615691423133,573
x300,-0.5482922317792891,3.1753137448412136,-0.1726734035873067,0.8629081505954639,桑原陽子,2,-6.80366030911648,574
x159,-3.2571969531785214,1.8208411669353957,-1.7888418893014233,0.07364028259300764,岩丸平,3,-6.844254052041251,575
x30,-3.6382128951129005,1.6824506564948678,-2.162448498009783,0.030583622788277934,佃亜紀子,4,-6.95264068840779,576
x47,-4.411432902472009,1.3040503303195112,-3.382870123878688,0.0007173254653577265,劉一芳,16,-6.980412053201446,577
x68,-3.021219086967554,2.0191365480281234,-1.4962926058260193,0.13457742112920562,吉原由香里,2,-6.998918086582957,578
x383,-3.9207590359230697,1.5776697107524416,-2.4851583377696547,0.012949382354978261,盧永夏,4,-7.02876836610538,579
x204,-4.199611593649184,1.4935021417815335,-2.8119220429370464,0.004924643729829091,文明根,7,-7.141810812958806,580
x46,-3.0386524234807903,2.1082906752232535,-1.4412872281755067,0.14950355398065665,内海晃希,3,-7.191985053670599,581
x403,-0.5060819513939042,3.493522881283318,-0.1448629273634524,0.8848190972953248,羽根泰正,2,-7.38832202752204,582
x109,-3.2450371597593555,2.1516854377066563,-1.508137343355371,0.13151937938884853,奥田あや,5,-7.483857472041468,583
x290,-4.897703936696794,1.347490735033129,-3.634684684178092,0.00027832082400648417,林鈺娗,21,-7.552260684712058,584
x158,-2.374581579763443,2.6728885443621184,-0.8883952848584392,0.37432816081036424,岡田結美子,2,-7.640172012156816,585
x581,-4.974793257818947,1.4046473342112553,-3.5416671050832966,0.0003976069214431191,黄元俊,11,-7.741948506215119,586
x13,-4.078672528350905,1.9637107046102047,-2.0770231168854982,0.037799425678768386,上野梨紗,6,-7.947182616433008,587
x466,-4.348062675452489,1.9592287545538634,-2.219272591496131,0.026468185099786747,辰己茜,4,-8.2077433219236,588
x172,-3.90547804217828,2.2890027360538854,-1.7061919501726368,0.0879723470172423,平岡聡,2,-8.414813432204435,589
x386,-4.626358360363868,1.940784046070471,-2.383757414809191,0.017136894689589646,矢代久美子,6,-8.449702931122696,590
x356,-5.45958198451352,1.7195328366777893,-3.175037933594606,0.0014981691471288897,王景怡,6,-8.847061672768765,591
x574,-5.3399124880810875,1.9336135532323098,-2.761623427367203,0.005751477266012666,高雄茉莉,3,-9.149131187948738,592
x58,-5.939985810724021,1.778219640205423,-3.3404117671525797,0.0008365425742542658,加藤千笑,6,-9.443078501928705,593
x216,-2.273137778121092,3.723041981691379,-0.6105592655950672,0.5414913968216764,有村比呂司,2,-9.607530482053109,594
