term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,-0.02755241016770285,1.685118523040936,-0.016350428644023356,0.9869548266668812,李度弦,7,-3.347235900558347,482
x424,-1.0690530408365961,1.1899207605321458,-0.8984237239112491,0.368959693276178,金哲中,19,-3.4131969390849233,483
x489,-1.0000339085930907,1.2286409838619168,-0.8139350076453916,0.4156821843846305,陳逸達,11,-3.4204566468010666,484
x399,-0.5006674436766464,1.487528530565106,-0.3365766998004703,0.7364360232482569,豊田裕仁,6,-3.4310986488899053,485
x18,-1.2279204210507497,1.1198898667553365,-1.096465337800056,0.2728751842618095,仲邑菫,29,-3.434103458558763,486
x293,-0.28070177633469146,1.6099194347778918,-0.17435765434648456,0.8615843914522936,武宮正樹,8,-3.452243062847138,487
x340,-1.2150081965370978,1.1702957508619052,-1.038206107851167,0.2991741096889309,白成豪,21,-3.520490825735051,488
x452,-0.3779636091039601,1.6201056830779472,-0.23329565043305595,0.8155318358869846,金相仁,7,-3.569571804767516,489
x445,-1.2254123958734244,1.1904266440439528,-1.0293892546882375,0.3032967964166387,金東勉,21,-3.570552884640011,490
x404,0.38563593640868665,2.0239612179200708,0.1905352400007874,0.8488897314196702,趙完圭,4,-3.6015676628938524,491
x416,-1.2924352452547638,1.195214348952072,-1.0813418081768615,0.2795450965235345,鄭大相,19,-3.6470075126903456,492
x484,-1.124779714991305,1.2941273522809087,-0.8691414434668062,0.3847697710058857,陳義翔,14,-3.674210598984695,493
x403,-1.4151104165433472,1.1550312286997964,-1.2251706978834838,0.22051091232678136,趙大賢,26,-3.690521937081946,494
x510,-1.3641433195283328,1.1867954120277218,-1.1494342712343317,0.25037695521668396,高昀,12,-3.702130281222945,495
x412,0.6059824095079144,2.222892665484145,0.2726098380354913,0.785153148636825,辻華,3,-3.773116141495851,496
x374,-0.1433971967442926,1.8521089356786908,-0.0774237378708752,0.9382864573686557,茅野直彦,4,-3.7920518000313135,497
x121,-0.5528395079670985,1.6451750965285235,-0.33603688089714134,0.7368430550124407,小林光一,7,-3.7938344481282895,498
x362,-1.1346033196307201,1.364524698372548,-0.8315007569917552,0.4056908007789822,羅錘勲,7,-3.8227169754246395,499
x294,-0.23879741402456628,1.8443621703591966,-0.12947425286762393,0.8969823966879606,水野弘美,2,-3.8721908896321833,500
x428,-1.5598228263774252,1.1743471930210199,-1.328246736269506,0.18409660937439873,金宗俊,23,-3.8732867966288342,501
x292,0.6103243039727941,2.2802889209301895,0.267652181427881,0.7889670608416504,武井孝志,3,-3.8818448702596795,502
x136,0.26950294071108455,2.11105268811793,0.12766282065245604,0.8984158140973898,岩丸平,2,-3.889270854881237,503
x325,-0.3192927353463795,1.82779415325685,-0.174687469471028,0.8613252142906973,王景怡,3,-3.9200472172623737,504
x116,-0.03180707857609072,1.9843982980494301,-0.01602857581935823,0.9872115944138082,宮本千春,3,-3.941071725733468,505
x36,-0.8247692188839164,1.632789152452723,-0.5051290410920325,0.613468205146241,八幡直樹,5,-4.041363849215781,506
x363,0.5866647578643205,2.351727226407988,0.2494612263176407,0.8030040298857576,羽根泰正,2,-4.046237878159415,507
x32,-1.9916903645641744,1.141478688884448,-1.7448335951945166,0.08101383907736437,党希昀,17,-4.240403381666537,508
x98,-1.742513803210391,1.2699048126389674,-1.372160957158122,0.1700133366382024,姜晩寓,13,-4.244226284109157,509
x349,-0.3240143393627498,2.0598955166235475,-0.15729649234532728,0.8750111845518236,石榑郁郎,2,-4.382008507111138,510
x164,-2.077853941355319,1.1859107599005945,-1.7521166108059338,0.07975375857493487,張秀英,25,-4.41409813835949,511
x161,-1.4934027743930294,1.485325898407275,-1.0054377803513797,0.31468609546737897,張正平,4,-4.419494794255361,512
x352,-0.8529053548883877,1.8653690468336077,-0.4572314289958664,0.6475047104126591,神田英,3,-4.527682377150595,513
x91,-0.7360082205334689,1.9791110155865757,-0.37188829466210027,0.7099760206149346,奥田あや,4,-4.634856921239023,514
x5,-0.3606543435044552,2.17382263006824,-0.16590789814950707,0.8682294318149305,万波奈穂,3,-4.643084924738888,515
x178,-2.010701929044321,1.463041968418252,-1.374329631307955,0.16933937124053802,戴嘉伸,11,-4.8928946068282775,516
x181,-1.6063528898027217,1.7713066985411123,-0.9068745074614971,0.3644731633945675,文明根,4,-5.095827085928713,517
x65,-2.3018568045759005,1.5002495307344683,-1.5343159637243773,0.12495194031393925,周可平,10,-5.257348380122803,518
x346,-2.6346516144008243,1.3414458792767858,-1.9640386951885416,0.049525604668661724,盧永夏,13,-5.277299996576092,519
x15,-1.3969211654757763,2.031809240896019,-0.687525746688572,0.49175148185301903,今分太郎,4,-5.399585370040934,520
x265,-3.0219719051738907,1.207870713209107,-2.5019001389188626,0.012352876245410937,林鈺娗,30,-5.401477210195832,521
x40,-3.0545376711124357,1.24848361576412,-2.4465981231503315,0.01442115370178607,劉一芳,23,-5.514050394167752,522
x475,-2.4195292452736985,1.6324822876774105,-1.4821166903538336,0.13830924852689966,陳國興,9,-5.635519351998197,523
x367,-3.0654996668066152,1.490586370214459,-2.0565729890348887,0.03972731867242328,舒敬雯,12,-6.0019548161291,524
x119,-1.509093630021601,2.2865039364753272,-0.6600004513212807,0.5092535397173898,小山栄美,6,-6.013506384877996,525
x148,-1.6043345947470389,2.3210721403608594,-0.6912041064340255,0.4894372836429773,平岡聡,2,-6.176846711257932,526
x411,-2.2102928610678547,2.017173687751258,-1.0957375036613162,0.2731936652177871,辰己茜,4,-6.184125025937833,527
x348,-2.520868994946536,2.0803530867573685,-1.2117505489781046,0.2256078829408256,矢代久美子,5,-6.619164575858552,528
