term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,-0.33956800388216624,1.6900402317542846,-0.2009230298202369,0.8407587597175632,古谷裕,7,-3.668947260438107,482
x537,-1.1936950669731794,1.2591263791458718,-0.9480343567918276,0.343111964011694,黄子萍,14,-3.6741740338905466,483
x172,-1.2570815199835879,1.2285531714271045,-1.0232210939013282,0.306203321622317,徐海哲,15,-3.677331267694984,484
x10,-0.9453866451083525,1.3874872099971178,-0.6813660250679473,0.49563991507874344,上野梨紗,10,-3.678736448802675,485
x42,-1.143662766179519,1.2954218080684063,-0.8828497089182293,0.3773174787558061,劉川霆,13,-3.6956437280742795,486
x489,-0.23733148000365784,1.7600937974048496,-0.13484024564690164,0.8927381849711351,陳彦儒,3,-3.7047162608912116,487
x394,0.14882563944816146,1.9706306035467764,0.07552183508177657,0.9397995252617588,西村仁,2,-3.7333166495389882,488
x349,-1.232066365365617,1.276226484964804,-0.9653978975366548,0.3343455541413204,白成豪,14,-3.7462325407462806,489
x41,-0.23936763757476706,1.7888911438996251,-0.13380782748634257,0.8935545374235239,劉小光,6,-3.7634831910570283,490
x152,-1.3866603882888797,1.210977037520615,-1.1450757077342797,0.25217779737784124,張凱馨,23,-3.7722851522044913,491
x441,-1.2567395672368822,1.2856955896035378,-0.9774783217732087,0.32833240487725646,金哲中,12,-3.7895598787558518,492
x430,-1.2309790670656204,1.3033296635342408,-0.9444878770944051,0.34492039392712637,鄭大相,13,-3.798538504228075,493
x438,-1.547802882521042,1.1793213181104014,-1.3124522204016882,0.18936759717771298,金京垠,19,-3.871065879198533,494
x376,0.3099440082544241,2.1258356546298587,0.14579866866914046,0.8840803269218255,苑田勇一,3,-3.877952231366397,495
x390,-1.5607070907170313,1.1958049479881951,-1.3051518923238628,0.1918411317001517,蘇聖芳,23,-3.9164428382537757,496
x6,-0.02159920218404602,1.993394812531693,-0.010835385969834119,0.9913547819908126,三島響,2,-3.9485869828714812,497
x229,-1.6205135754661506,1.1860857301988448,-1.3662701895877922,0.1718541740361487,李度弦,18,-3.9571024639578747,498
x294,-0.1259034790037237,1.9653396621310513,-0.0640619438103663,0.9489209040140544,権甲龍,2,-3.997622613401895,499
x37,-0.5562522054002169,1.7505985024305983,-0.31774973223608666,0.7506747837850729,内海晃希,6,-4.004931255188495,500
x314,-1.1639161701440774,1.457043826229089,-0.7988202888559348,0.42439462435114644,洪錫民,7,-4.034292507815383,501
x446,-1.436750515207757,1.325268623023138,-1.084120223061127,0.27831149734705113,金宗俊,12,-4.047529702563339,502
x508,-1.2006988265850964,1.447053333047959,-0.8297543699070435,0.40667767435610014,陶然,8,-4.051393892689576,503
x214,-1.5570952054164466,1.2985088705358332,-1.1991409845154983,0.23047313006730247,朴泰姬,11,-4.115157680372038,504
x64,-1.3546529607727111,1.4024251137230221,-0.9659360400189283,0.33407618689909363,呉承玟,11,-4.117430434807065,505
x157,-1.5851774086827788,1.3003929203921218,-1.2189987993819458,0.22284464817892186,張庭維,18,-4.1469514618552585,506
x414,-1.6031867506610122,1.298547619177466,-1.2345998922061192,0.21697944915191503,趙大賢,13,-4.161325560440621,507
x540,-1.5247284040562652,1.3385722784884573,-1.1390706565192126,0.25467368521430933,黄彦誠,14,-4.161715792678526,508
x302,-0.1599052634538012,2.0488897327481976,-0.07804483613635887,0.9377923876546995,江鋳久,4,-4.196218036967751,509
x475,-1.3568127408021482,1.4415085048655885,-0.9412450472698823,0.3465792966395766,金裕撰,9,-4.1965844953873574,510
x247,-0.8857559645027477,1.685445091167263,-0.5255323766669333,0.5992131522303231,李漢驎,4,-4.206082794102255,511
x432,0.5967207567601824,2.438196521278546,0.24473858097675935,0.8066588529755234,鄭宇津,2,-4.206526390158553,512
x544,-1.418321176000228,1.4293058323281063,-0.9923146914541122,0.32104403882700977,黄祥任,9,-4.234053665686597,513
x481,0.01463399613538929,2.163748564557063,0.006763260932947165,0.9946037396599705,長徳徹志,4,-4.2479506760420245,514
x426,1.0309867170405094,2.6886382992082054,0.3834605485401779,0.7013783164943688,邱禹然,2,-4.265630732399655,515
x97,-1.6772837294925953,1.3286697336319948,-1.2623782171267228,0.20681272359441866,姜智洙,13,-4.294763104747625,516
x409,-0.7740073229766505,1.7940122658172901,-0.4314392592093229,0.6661490091585139,賈欣怡,4,-4.308211486636712,517
x155,-1.6391689393828281,1.3675562670965733,-1.1986116979763541,0.23067896743067312,張夢瑶,12,-4.333254785563078,518
x21,-0.7387071321945493,1.8550986758439132,-0.39820368685159024,0.6904800484966269,伊藤優詩,3,-4.393251523607058,519
x124,-1.396109391938883,1.528362792683138,-0.9134672727068448,0.3609968384517056,小林覚,13,-4.406984093524665,520
x368,-1.3752369208330437,1.550766031367889,-0.8868113519484201,0.3751804748213708,聶衛平,6,-4.430246002627785,521
x39,-2.0091374284995815,1.259303924823519,-1.5954348977202986,0.11061501736670779,劉一芳,19,-4.489966160401914,522
x11,-0.969425431242992,1.797835603607196,-0.5392180627071389,0.5897363983501631,中野泰宏,6,-4.511161570349168,523
x218,-1.119901660123674,1.7237356514106275,-0.6496945510219023,0.5158895443508513,朴鋕恩,4,-4.51566089340261,524
x162,-1.940221102832203,1.3346026250588297,-1.4537818721484064,0.1460067909025707,張秀英,13,-4.569388274198097,525
x461,-2.0722329026264035,1.3172548932709869,-1.5731449647385,0.1156852553339119,金東勉,13,-4.667225042370248,526
x280,-1.4821071201280223,1.6510946356464158,-0.8976512236972815,0.36937152106600707,柳時熏,7,-4.7347635523514615,527
x543,1.234303835534515,3.0308806999269944,0.40724263266589344,0.6838297923138601,黄春棋,4,-4.736531143321664,528
x284,-0.935746164581406,1.9681836597136684,-0.4754364055220022,0.634475951055696,栗田佳樹,3,-4.813067974217333,529
x530,-1.4010959487626273,1.7438208497278183,-0.8034632393466997,0.4217070358909605,髙嶋湧吾,4,-4.836423022726429,530
x538,-1.4109421410430123,1.7455869787791338,-0.808290940638104,0.41892311647648056,黄宥騰,4,-4.849748489237905,531
x445,-1.7811615742962406,1.558295305022801,-1.1430192778962256,0.2530305871318352,金孝英,8,-4.851003325191159,532
x194,-0.6907376979017468,2.1854039590793337,-0.3160686586258133,0.7519503950221942,曽富康,2,-4.995983497288034,533
x254,-2.4106189287985837,1.3496068848196057,-1.7861637754765882,0.07407274445602596,李裕眞,13,-5.069344491893206,534
x431,-2.0298361794464546,1.5972785076145255,-1.270809173083996,0.20379654456651763,鄭娟宇,5,-5.17647483944707,535
x366,-2.492168212413643,1.370945852344754,-1.8178458384415708,0.06908769837662086,羅錘勲,12,-5.192931541532809,536
x499,-2.5287549656334183,1.389049081524226,-1.8204936018953157,0.06868386972050612,陳義翔,13,-5.265181656236143,537
x292,-2.6789204368778177,1.3648381919483794,-1.962811747708727,0.049668052262052134,権周利,16,-5.367651675016125,538
x134,-2.547448164329346,1.4463615557763385,-1.761280334198316,0.07819096688880718,岳佳妍,13,-5.396780429208732,539
x179,-2.485355367885038,1.548799672931982,-1.604697761318669,0.108560334855143,戴嘉伸,12,-5.536490723561043,540
x165,-2.7702819486348327,1.4629459589382199,-1.8936324556003792,0.058273812432927036,彭景華,11,-5.652285487743126,541
x70,-2.7200933321861136,1.4964330985056773,-1.8177179687500704,0.06910724993184983,周可平,15,-5.668066536242298,542
x43,-2.8034579864926,1.4791102382478236,-1.895367846154333,0.05804368543266082,劉建昌,12,-5.717305155840812,543
x225,-2.4653683323153404,1.6962822017920782,-1.4533951542442305,0.146114071131069,李奎漢,11,-5.8070442698457345,544
x276,-3.0506146483580214,1.4031850231240937,-2.174064430623725,0.029700296773877786,林鈺娗,21,-5.814889143912486,545
x269,-1.7303792873670174,2.096035278353816,-0.8255487420641233,0.4090601221812229,林怡廷,2,-5.859568785724035,546
x473,-2.7813600275554076,1.6709503685550884,-1.6645377863380333,0.0960050063679634,金秀眞,4,-6.073132253608932,547
x96,-3.2518472898381057,1.6004057541766465,-2.0318892764235708,0.042164866391655335,姜晩寓,9,-6.4046466255661,548
