term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,-1.184498802978589,1.4171988082879718,-0.8358028499964003,0.4032658229129472,小池芳弘,7,-3.9763804553058937,479
x468,-0.6523611995348622,1.6939401751774408,-0.38511466289919427,0.700152464873306,金賢貞,2,-3.98942334463442,480
x77,-1.5644699587348183,1.2373746453089056,-1.2643462225979705,0.20610578588821635,周尹南,6,-4.002098009993363,481
x443,-0.9224220480240278,1.5772632703360705,-0.5848244014631023,0.5586657950510538,金子真季,3,-4.029630690586086,482
x340,-1.1868694747077608,1.4433728855419097,-0.8222888808543432,0.41091250352093556,田村千明,3,-4.030314059225323,483
x140,1.3980883274619145,2.7739455889636333,0.5040071200474594,0.6142563736053832,尹炫皙,2,-4.0665844827964435,484
x430,-1.6942952622749996,1.2387055631502482,-1.36779498912244,0.1713762566386157,辻篤仁,6,-4.134545221680988,485
x52,-1.4434578420075599,1.3869028899341587,-1.0407778745605514,0.2979786509807466,劉建昌,4,-4.175656535177852,486
x70,-2.1663849509024296,1.0252568213765625,-2.1130168614667,0.034599324718017216,呉圭喆,12,-4.186140889014258,487
x125,0.5131375586541645,2.3944786199536874,0.2143003300919385,0.8303128606410248,宣承旼,2,-4.2039853226546,488
x457,-2.1435050971153293,1.0461821873849442,-2.0488831897179143,0.04047353849604678,金東勉,13,-4.2044840062636695,489
x528,-2.0440999475034727,1.0967427942291954,-1.863791545528313,0.06235098348516486,黄彦誠,7,-4.204683252134988,490
x428,-0.4164338236294987,1.951048659329075,-0.2134410239530887,0.8309829851524428,趙貫汝,2,-4.259999682507776,491
x388,-1.8557857355848162,1.2263526452706022,-1.5132561932667628,0.13021459543889494,葉紘源,7,-4.271700446767902,492
x134,-1.9407389009984033,1.1847135756095468,-1.6381503014345673,0.10139034402956922,小西和子,10,-4.274624644949211,493
x190,-0.0981825860714644,2.1488715319439433,-0.04569030051910318,0.9635570948014079,方若曦,2,-4.331459504001033,494
x220,-0.972250733641499,1.7160809188480983,-0.5665529655175656,0.5710179381736271,杉本明,2,-4.3529301437722525,495
x165,-2.3881207630906958,1.0169714014654723,-2.348267374725951,0.01886097662431215,張凱馨,12,-4.391554423977676,496
x362,-1.8111462241848428,1.311046784432136,-1.3814504910816885,0.16714049043019436,稲葉かりん,10,-4.393908389516151,497
x356,-1.751679394576349,1.34537379181001,-1.3020020199885953,0.19291569507879466,石井茜,5,-4.402065764442068,498
x43,-2.7306347165226246,0.8666404282692534,-3.150827756761716,0.0016280847192587473,兪俐均,20,-4.437916360213054,499
x346,-2.423273844109425,1.0404166102892494,-2.329137981981779,0.019851757110528383,白昕卉,11,-4.472894566379246,500
x264,-2.264717501030292,1.1320363361219432,-2.0005696184528974,0.04543879042112687,林子元,7,-4.49482908319052,501
x67,-1.7006340433396827,1.4712944605992087,-1.1558760594035484,0.2477318564167951,吉田美香,4,-4.599084130720124,502
x321,-2.6274524109557,1.0171912109026644,-2.5830467101894006,0.009793206299861572,牛詩特,13,-4.631319096433948,503
x481,-1.1746588217555127,1.7903150256437774,-0.656118507039351,0.5117478775195254,陳文政,4,-4.701579422273754,504
x198,-2.8230527783004504,1.015242719010318,-2.780667839757992,0.005424720995095496,木部夏生,10,-4.823080934750777,505
x170,-2.374834306058592,1.2655489828377937,-1.8765250008209096,0.060583225017882256,張明翰,5,-4.867965802249046,506
x409,-2.414866996903906,1.2605773280581556,-1.9156833485367097,0.055405413192579495,許瑞玹,8,-4.898204333178473,507
x46,-1.8367839281693605,1.5712860529888129,-1.1689685176518512,0.24241631578055117,八幡直樹,8,-4.932217452557322,508
x167,-2.432220509010347,1.3065379183179946,-1.8615766713770763,0.06266278411370739,張哲豪,7,-5.006100208096797,509
x526,-2.088296593123813,1.5011363887387188,-1.391143808643821,0.16418182263039904,黄子萍,5,-5.045535278939089,510
x524,-2.8033300482120063,1.1881575830258402,-2.359392464653436,0.0183048852586898,黄元俊,8,-5.144000486772912,511
x201,-3.059237998515414,1.0786137417632817,-2.836268332270896,0.004564407925862763,朴勝文,12,-5.1841070697890785,512
x6,-1.3465089652453623,1.982838577082673,-0.6790814849015421,0.497086233222694,ILyaShikshin,2,-5.252700962098228,513
x310,-2.707605851530468,1.334361508357176,-2.029139655612509,0.04244406780334276,渡辺由宇,10,-5.336298022994105,514
x532,-1.6026404477732874,1.898980101950532,-0.8439479940454035,0.39869846729433106,黄道隆,3,-5.343631248615836,515
x387,-2.1677349350134163,1.6191846429486663,-1.338781802590343,0.18064171655274983,葉桂,4,-5.357528681622289,516
x56,-2.539484869319354,1.4574452720549207,-1.7424221121790837,0.08143460946693702,劉耀文,5,-5.410652055267548,517
x9,-1.8887614145838807,1.8072804420220885,-1.045084852725251,0.2959837541465059,マイヤーフランシス,2,-5.4491038853673945,518
x405,-3.2486385653330765,1.1498585311487262,-2.825250652432554,0.004724364279239181,許壮会,10,-5.5138598716960665,519
x495,-2.590211660121523,1.5342200522660612,-1.6882921431614386,0.09135516269066515,陳逸達,5,-5.612625163085664,520
x93,-2.356385052569481,1.673654335636121,-1.407928150034558,0.15915234658194574,大淵浩太郎,6,-5.65348409377264,521
x57,-1.8715804050352718,1.9792752708670784,-0.9455887377481214,0.34435839074836255,劉雲程,2,-5.770752688643416,522
x154,-2.1284074051586086,1.88226090208859,-1.1307717239394868,0.2581511840903666,巻幡多栄子,3,-5.83646138227313,523
x288,-3.1904131743423085,1.3653944994317968,-2.3366237198626374,0.019458757995342545,権周利,15,-5.880240338222948,524
x352,-2.7355524482316707,1.6589260170712483,-1.6489900213037547,0.09914967903963057,盧永夏,3,-6.00363670186203,525
x501,-2.9608656167936283,1.5624894374775482,-1.8949668047507513,0.05809679960235045,青木喜久代,5,-6.038969808624398,526
x440,-3.255091173415671,1.4669134066835745,-2.21900703789656,0.026486245732877445,金俊永,4,-6.144910584582313,527
x402,-3.3912478045825947,1.448434552149451,-2.3413193226784346,0.01921572416706935,西山静佳,9,-6.244663872317013,528
x329,-3.43739594346586,1.4379335325141231,-2.390511011629182,0.016824944600337097,王景怡,7,-6.270125002518682,529
x244,-3.2823174595182323,1.523682661193042,-2.154200177711664,0.03122447694257304,李洪烈,4,-6.283972302068525,530
x12,-2.634323791027542,1.9593133389583024,-1.3445137838076062,0.17878230219781566,丁少傑,6,-6.4941710687753975,531
x161,-3.204273111891164,1.8445103828350782,-1.7371944022164203,0.0823528626627696,廖冠泓,3,-6.837958566076268,532
x399,-4.109015408555082,1.603846747753524,-2.561975085406693,0.010407878447923756,蘇聖芳,9,-7.268593501629525,533
x420,-3.825559024791208,1.8796182613724857,-2.0352850913449885,0.04182219539835978,趙佩哲,5,-7.5284069996950045,534
x76,-4.0215099542969925,1.956424434633207,-2.0555406501304256,0.03982681355942431,周可平,5,-7.87566609052441,535
