term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,-1.4789334362309212,1.2572570168103905,-1.1763175042625054,0.23946802353335614,周尹南,6,-3.9557297593473906,479
x127,0.6411286479325122,2.3495947965114006,0.2728677510200646,0.7849548770624445,宣承旼,2,-3.987573101194947,480
x168,-0.76227070678246,1.6377559973177527,-0.4654360649760249,0.6416192122636873,張原栄,2,-3.988650021498433,481
x318,-1.2004608238241765,1.4262898325779343,-0.8416668172235476,0.3999744771168529,片岡聡,8,-4.010251794002707,482
x440,-0.9301334423462922,1.6009486490208493,-0.5809889298542885,0.5612479145022766,金子真季,3,-4.084002280917366,483
x54,-1.394016097530075,1.3952840673669402,-0.9990912461006898,0.31775049136930444,劉建昌,4,-4.142725710242948,484
x258,-1.5076611631018904,1.3493346252240201,-1.117336748733906,0.2638503684081314,村松大樹,7,-4.1658503747932105,485
x526,-2.0065724617514102,1.0991366523790251,-1.8255896183684592,0.06791210075700035,黄彦誠,7,-4.17187166693809,486
x426,-1.7449134575505432,1.25601513908817,-1.3892455618148831,0.1647580914044825,辻篤仁,6,-4.2192632815542375,487
x136,-1.8731394781736748,1.1935057818271007,-1.5694431536863978,0.11654471545699052,小西和子,10,-4.224345868373063,488
x385,-1.8027846465190653,1.2402021858060905,-1.4536215684439506,0.14605125377313802,葉紘源,7,-4.245982952557064,489
x128,-1.323759912130192,1.496929001768901,-0.8843170989177994,0.3765250604604997,宮本千春,3,-4.272710045614927,490
x424,-0.4730926945642373,1.9449742172234636,-0.2432385428942076,0.8078206103609947,趙貫汝,2,-4.3046919024944605,491
x376,-0.6002983355923109,1.8848499385635635,-0.3184860095811107,0.7501163053461781,芝野龍之介,4,-4.313452714562531,492
x45,-2.635258850277161,0.8691581679571414,-3.0319669623206105,0.0024296579470683075,兪俐均,20,-4.34750044115273,493
x167,-2.349553973084836,1.0239673967419056,-2.294559358589665,0.021758389629434355,張凱馨,12,-4.3667697446663905,494
x192,-0.1265892460747016,2.1610497676600398,-0.058577663489800605,0.9532885020792037,方若曦,2,-4.383857288364981,495
x344,-2.3742217635955662,1.0333108548175194,-2.297683947213396,0.021579783859231764,白昕卉,11,-4.40984414758608,496
x172,-1.981267693321039,1.2680675606419782,-1.5624307054412718,0.11818655827331355,張明翰,5,-4.479360787785736,497
x466,-1.1404832803296607,1.7028792614810115,-0.6697381934980938,0.5030246997376209,金賢貞,2,-4.495155425447253,498
x265,-2.2978917791646554,1.1282964619202347,-2.036602840404108,0.04168985792709305,林子元,7,-4.520635809147517,499
x200,-2.5912437051497346,0.9920969177916724,-2.6118856521776457,0.009004436589966525,木部夏生,10,-4.545674633199329,500
x399,-2.266271110421116,1.1574228938565232,-1.9580320403633282,0.05022625317204895,西山静佳,10,-4.546394211318466,501
x320,-2.617090331528066,1.0222471761320366,-2.560134566896602,0.010463163973497698,牛詩特,13,-4.630917268508178,502
x359,-2.020849031664915,1.33844031098901,-1.5098536819857544,0.131080763670404,稲葉かりん,10,-4.657576444313264,503
x479,-1.2036582894675378,1.8035301351901927,-0.6673901732951111,0.5045229410965878,陳文政,4,-4.7566126557922175,504
x522,-2.4319541571890744,1.187792470712063,-2.0474571250069937,0.04061322245023569,黄元俊,8,-4.771905324491838,505
x202,-2.6859262057201247,1.0795952025952098,-2.487901205251282,0.012849942369813174,朴勝文,12,-4.812728754832689,506
x69,-2.0046480302729908,1.4529407854183352,-1.3797176391437083,0.16767359970925422,吉田美香,4,-4.866941377547111,507
x48,-1.7267889239326162,1.62121119844143,-1.0651227462484127,0.2868203871705721,八幡直樹,7,-4.920574984862233,508
x169,-2.4093319223847574,1.3140543804322482,-1.8335100573175867,0.06672675429438626,張哲豪,7,-4.998019051836286,509
x524,-2.123168709576443,1.5027484093690866,-1.4128570666515186,0.15769775493733607,黄子萍,5,-5.083583076033544,510
x402,-2.8724182822283737,1.1506776739329665,-2.496284013585292,0.012550207182068902,許壮会,10,-5.139253299876318,511
x384,-1.9200623768984273,1.6643216761258839,-1.1536606200838786,0.24863933481078795,葉桂,4,-5.198776078866418,512
x6,-1.2068589890363264,2.0428424511446828,-0.5907743831934161,0.5546716012050259,ILyaShikshin,2,-5.231258617791351,513
x530,-1.5512912799008696,1.898791809785365,-0.8169886092336915,0.4139349376067408,黄道隆,3,-5.291911145178039,514
x310,-2.6959030265028754,1.3318264600379421,-2.0242149464623735,0.04294804037348945,渡辺由宇,10,-5.319601152777621,515
x58,-2.510341126854064,1.45756525889442,-1.7222838645030458,0.08501810918566576,劉耀文,5,-5.381744686876072,516
x9,-1.7999642010531454,1.8247178714159638,-0.9864342478634192,0.32392006602285855,マイヤーフランシス,2,-5.394658407742594,517
x288,-2.767075049766286,1.3803479620953996,-2.0046213894979084,0.045003538196460656,権周利,13,-5.486360535094223,518
x493,-2.5513906912219557,1.537750391186722,-1.6591708939530694,0.09708136087990393,陳逸達,5,-5.580758961859798,519
x95,-2.320123619727767,1.657164349966997,-1.4000564396488333,0.16149641800409684,大淵浩太郎,6,-5.5847373891627505,520
x30,-2.1188714372728596,1.7630693701803648,-1.20180831968971,0.22943780133205707,佃亜紀子,2,-5.5921180965281785,521
x350,-2.307833631470161,1.6791909544500425,-1.3743723579228113,0.16932611311856102,盧永夏,3,-5.615839811736745,522
x156,-1.9232328031534054,1.8927125127670859,-1.0161251590933373,0.30956978969820415,巻幡多栄子,3,-5.651876453304564,523
x499,-2.7752041918703374,1.4964842234107942,-1.8544827592936985,0.06367012446391224,青木喜久代,5,-5.723278111989602,524
x437,-2.873823369385898,1.467754944974833,-1.9579721936724077,0.050233275597355145,金俊永,4,-5.765300610986319,525
x59,-1.9112387239850601,1.984847684850643,-0.9629145543875213,0.3355904049764784,劉雲程,2,-5.8213886631408265,526
x244,-2.90753924255861,1.5236341851433173,-1.9082922074796573,0.0563534596134286,李洪烈,4,-5.909098587290945,527
x328,-3.2532972965308433,1.4552910918979196,-2.2354959187498715,0.02538480926633222,王景怡,6,-6.1202207475697445,528
x12,-2.572542194299973,1.9561355034325139,-1.3151145152193313,0.18847141901434422,丁少傑,6,-6.426129136062025,529
x163,-3.165009365182876,1.838342612071773,-1.7216645822162484,0.0851302967633757,廖冠泓,3,-6.786544310964269,530
x396,-4.042531443483895,1.6104905820836362,-2.510124236959964,0.012068869243260491,蘇聖芳,9,-7.215197890188659,531
x416,-3.785815166997474,1.8769297942857006,-2.017025452163081,0.0436928572660674,趙佩哲,5,-7.483366861740304,532
x77,-3.9623292300561195,1.955503645469834,-2.026244870080066,0.04273969762896561,周可平,5,-7.814671411631693,533
