term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x399,-1.7516537198553277,1.1378194448390835,-1.5394830241304727,0.12368641908585408,范蔚菁,10,-3.993158026188322,477
x342,-1.5655989849994092,1.2733006641332538,-1.2295595448111427,0.218862087155354,王景怡,5,-4.074001293341919,478
x48,-0.8121933724799801,1.6591816696612236,-0.4895144319222235,0.624477539685881,八幡直樹,6,-4.08078126171259,479
x182,-0.9355647064696415,1.5975515223022558,-0.5856241212936814,0.5581281350638448,張璇,4,-4.082741205405085,480
x379,0.962945932575363,2.5622609556688407,0.37581883704893754,0.7070515827551209,竹内康祐,2,-4.084708150092253,481
x372,-1.7026194544701236,1.2265379940379952,-1.3881506017312828,0.16509119072350412,石田芳夫,11,-4.118899302724975,482
x542,-2.209039867355843,1.022818989873275,-2.159756407758462,0.030791531909230545,黄彦誠,8,-4.223993277406194,483
x73,-2.2874842858196085,0.9853344020001461,-2.321530925111523,0.020258207038998305,呉圭喆,12,-4.2285930577598965,484
x77,-2.028495945524248,1.1294014284817695,-1.7960805559198845,0.07248170634120528,周俊勲,12,-4.253416759633334,485
x471,-2.2791701431443845,1.0040121356955731,-2.270062344978918,0.02320380059730029,金東勉,13,-4.257074050464664,486
x149,1.4226412905858992,2.8908612715836655,0.49211676276895533,0.6226368027854676,尹炫皙,2,-4.272355414433922,487
x279,-2.1991036215083626,1.056751674252828,-2.081003205472307,0.0374336126567483,林庭毅,9,-4.280904419786434,488
x362,-1.3826052159985986,1.5151271068986283,-0.9125341429794007,0.3614876045958941,白石勇一,4,-4.367405616588896,489
x482,-1.132552890556041,1.6693846777976498,-0.6784253537358275,0.4975020381611102,金賢貞,2,-4.421240705817411,490
x70,-2.198855855565122,1.1327724465357516,-1.9411275956523042,0.05224280260675759,吉田美香,7,-4.430417575240552,491
x172,-2.733834177106164,0.943091753637143,-2.898799789694708,0.003745940074198567,張凱馨,16,-4.591724931771336,492
x272,-2.5425737289676844,1.0779232764221198,-2.3587705958137235,0.018335586561473563,林修平,10,-4.666082583519261,493
x55,-2.020369213816101,1.3444584818238277,-1.5027382705603265,0.13290654969931698,劉建昌,5,-4.668952423009042,494
x445,-2.303130330212521,1.2566634213734704,-1.8327344387054048,0.06684207316032258,辻篤仁,6,-4.778757270318257,495
x59,-2.3503371772637003,1.2438828826700357,-1.8895164569019745,0.0588226597468649,劉耀文,7,-4.800786456123671,496
x132,0.25088859786297707,2.5698132568180356,0.09762911651161355,0.9222268033113894,宣承旼,2,-4.8116435180685535,497
x101,-2.140799831546928,1.3784543409506067,-1.5530437011577725,0.12041269460757295,大竹英雄,7,-4.856354883219623,498
x443,-1.343609213162478,1.795043233489676,-0.7485107812976838,0.454152124491034,趙貫汝,2,-4.879844383137139,499
x177,-2.459416635987576,1.2315798581316177,-1.9969607490322732,0.04582944704142935,張明翰,5,-4.885628956506863,500
x343,-3.159591576165507,0.8917746068671908,-3.5430382877408566,0.00039554527039950045,王智弘,18,-4.916387551693873,501
x495,-1.4180722471771214,1.7817794430383749,-0.7958741766371248,0.426105172065609,陳文政,4,-4.928177749962719,502
x353,-2.151801092160986,1.4247772769769687,-1.5102719049019262,0.13097405756048483,田村千明,4,-4.958612327805614,503
x376,-2.40720837801475,1.3076627746019407,-1.8408479806634526,0.06564383929136107,稲葉かりん,11,-4.9833040439805725,504
x488,-2.136361715302291,1.4765375028051664,-1.4468726403789762,0.147932597173335,関山利道,6,-5.045140595828469,505
x359,-2.9441108033236167,1.0796369303982716,-2.7269452539360173,0.006392364391172166,白昕卉,11,-5.070995556208212,506
x45,-3.326170203658782,0.890471356899617,-3.735291627166557,0.00018749777764135825,兪俐均,19,-5.080398776751028,507
x51,-1.8073029963713283,1.6668306609814565,-1.0842751088506852,0.278242838200227,内海晃希,5,-5.090959398504798,508
x276,-2.815341286463738,1.1569264212764678,-2.433466151942054,0.014955033603922786,林子元,7,-5.094486336378379,509
x20,-0.4536611754608147,2.3877093356296317,-0.1899984929870811,0.8493103114438987,井口豊秀,2,-5.15744856665119,510
x534,-0.607620644462914,2.321473303052679,-0.26173923415957795,0.7935224901794403,鳥井裕太,2,-5.180923051476691,511
x538,-2.913571892783422,1.152016069179246,-2.529106989678709,0.011435316265663829,黄元俊,8,-5.183043549066537,512
x323,-2.5232606802275783,1.365467141324653,-1.8479102161182277,0.06461533238280576,渡辺由宇,9,-5.213230948637145,513
x540,-2.271426090822604,1.4964200232244167,-1.5179067745486592,0.12903790190234182,黄子萍,5,-5.219373536574705,514
x6,-1.5570217035061817,1.8617585277072348,-0.8363177503065674,0.40297616994599555,ILyaShikshin,2,-5.224686003089435,515
x213,-3.184208220333032,1.038794870615765,-3.0652906655628107,0.002174585459289139,朴勝文,12,-5.230634115446089,516
x365,-2.448690874148064,1.4320557717921176,-1.7099130651061856,0.087281950092898,盧永夏,3,-5.269840744578536,517
x190,-3.0068048440734216,1.1751231325521554,-2.558714708937083,0.010505992054777173,彭鐏徳,7,-5.321797415201168,518
x79,-2.848777463320087,1.3537321248544552,-2.104387870404102,0.03534462661942782,周可平,8,-5.515629749283363,519
x419,-3.363222094323714,1.1147587764342677,-3.016995394359228,0.0025529369066855994,許壮会,10,-5.559296883899222,520
x457,-2.5441506507205296,1.579013983615336,-1.6112274350448759,0.1071301601872222,金子真季,6,-5.654808198442741,521
x334,-3.5612190041129126,1.0719725557099922,-3.322117702681516,0.0008933699978163178,牛詩特,14,-5.673004938861597,522
x98,-2.3531321663659184,1.754708059816926,-1.3410391279626468,0.1799077490770627,大淵浩太郎,6,-5.8099070442052625,523
x401,-2.344869899354831,1.7591247221885753,-1.3329753540371567,0.18253989189955747,葉桂,4,-5.810345602066324,524
x179,-3.6517325139921093,1.1070609056259075,-3.298583208416615,0.0009717407537243517,張正平,8,-5.832642498075147,525
x81,-3.4718659780929126,1.2264119147773076,-2.8309134445447195,0.0046415279837420794,周平強,6,-5.887897450204209,526
x546,-2.172071982849317,1.897740093471758,-1.14455714474351,0.25239265333411354,黄道隆,3,-5.91061996698868,527
x60,-2.0879636731370312,1.9688929973729246,-1.0604759506600823,0.2889281253035573,劉雲程,2,-5.966682877961693,528
x510,-3.285599613880148,1.4217165592714198,-2.31100889446199,0.020832363610218885,陳逸達,7,-6.086381235644845,529
x296,-3.348617413115359,1.4113572877658915,-2.3726220441430916,0.017662327001033356,楊孟允,6,-6.128991270014165,530
x232,-2.2230693619617954,2.000324533879221,-1.111354344912526,0.2664158557900765,杉本明,2,-6.16370869370386,531
x454,-3.3520826885273105,1.439686802857527,-2.3283416100460266,0.019893971476042927,金俊永,4,-6.188265690156639,532
x99,-2.81018649392764,1.717692380904284,-1.6360243109701686,0.10183449947938293,大澤奈留美,5,-6.194040484309079,533
x316,-2.5456030288264717,1.8524929482672354,-1.3741499157702868,0.16939514572100642,沼館沙輝哉,4,-6.195014136912926,534
x203,-3.5235273874510824,1.408122456534765,-2.5022876178838147,0.012339363499853373,星合志保,10,-6.297528626824569,535
x256,-3.399177648222215,1.49509858957418,-2.273547491734533,0.022993207590582335,李洪烈,4,-6.34452186968335,536
x414,-3.958383698848899,1.2937563421033775,-3.059605251799882,0.0022162889721733846,蘇聖芳,10,-6.507083692792553,537
x209,-4.246092488837331,1.279742253269748,-3.3179278702321056,0.0009068790008006562,木部夏生,10,-6.767184727778734,538
x434,-4.069534874623453,1.4050648207067409,-2.896332478509067,0.0037755215994764216,趙佩哲,7,-6.837512571415733,539
x504,-3.574955575784289,1.7109082396846726,-2.08950748664532,0.03666206473017813,陳秋龍,3,-6.945444807963094,540
x168,-3.972374683983448,1.530941025301312,-2.5947274377872427,0.009466595753172215,廖冠泓,4,-6.988328503827033,541
x11,-3.8416609942154123,1.6352800075767533,-2.349237425037804,0.018811907115284025,丁少傑,7,-7.063162609141616,542
x369,-3.738536555577595,1.6977863210658453,-2.2020065241370284,0.027664847623191102,知念かおり,4,-7.08317560807731,543
x140,-3.375034658213061,1.8903134411453695,-1.7854365232509146,0.0741905388836774,小林泉美,4,-7.098952137269439,544
x92,-4.047867772202859,1.6636439477563791,-2.433133470453151,0.01496878197330827,夏大銘,5,-7.325246349282926,545
x199,-3.3376725147946487,2.2482244313349877,-1.4845815516793182,0.13765470540313232,新井満涌,3,-7.766674644524574,546
x408,-4.874603198848766,1.8216862155181042,-2.6758742297791307,0.007453460948440573,蕭愛霖,5,-8.463325043419431,547
x42,-5.155208902574387,1.7143162617967185,-3.007151607586912,0.0026370820835497394,党希昀,6,-8.532411938313922,548
x53,-5.46523909365393,1.6441660064522985,-3.324019029834194,0.0008873014101755192,出口万里子,9,-8.704246126364959,549
