term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,-2.0717812384432066,1.846375645514995,-1.1220800293135047,0.26182841425015657,汪雨博,7,-5.709141260107747,478
x467,-2.2973633290394258,1.7731511232232124,-1.2956387636397888,0.19509996764626686,金美里,10,-5.790471041789154,479
x399,-1.882451151509666,1.9904709878488114,-0.9457315193245358,0.3442855417973842,藤村洋輔,5,-5.803678997571825,480
x309,-1.1324064535652898,2.3985941978409366,-0.47211256267717594,0.6368464459663377,洪爽義,3,-5.857637023311935,481
x28,-2.1953723923867345,1.8642189923251145,-1.1776365338111885,0.23894153856637798,余炳葟,8,-5.86788380726721,482
x525,-2.251769849646208,1.8463437594223053,-1.2195832104151367,0.22262291429623582,黄彦誠,8,-5.88906705570815,483
x162,-2.2943883552294526,1.849866337838008,-1.2402995331603095,0.21486462502664752,張哲豪,9,-5.9386250407703285,484
x23,-2.001728352697412,2.0244807278442982,-0.9887613772588919,0.3227799051020906,伊藤優詩,4,-5.98995538655068,485
x456,-2.5620377696286476,1.7539663210413778,-1.4607109263691538,0.1440947892312285,金恵臨,15,-6.0173514220801625,486
x521,-2.2937438192094968,1.9515363628571725,-1.175352846539488,0.23985358006590202,鶴田和志,9,-6.1382704540381265,487
x160,-2.6490180881152616,1.7842467257553614,-1.484670281232434,0.1376311879082741,張佩佩,12,-6.1639841378533236,488
x56,-1.7475246162215885,2.250235263522097,-0.7765964050738147,0.43739692316709844,古谷裕,3,-6.180488085360119,489
x267,-1.9962211717228167,2.1287390703664175,-0.9377481719162553,0.3483738415562716,林庭毅,3,-6.189837140344659,490
x515,-2.127741784940608,2.1114817290349532,-1.0077007798277688,0.31359813052304836,高詠梅,3,-6.2873607911394656,491
x68,-2.652186125255793,1.8569055810481097,-1.4282827044759034,0.15321050396119193,周尹南,12,-6.310290119920569,492
x142,-1.321218427598208,2.5383199248234063,-0.5205090243658418,0.6027088396986375,山田拓自,4,-6.321708679500318,493
x101,-2.3364380632324098,2.05400043951524,-1.1375061164951976,0.2553267691094422,姜旼侯,6,-6.382818929077432,494
x49,-2.936583735849322,1.7919346650118384,-1.6387783512352119,0.10125942939524349,加藤啓子,12,-6.466695025922643,495
x88,-2.646404515633912,1.9493709563491128,-1.3575684540772277,0.1746006584928251,大澤奈留美,5,-6.486665299641665,496
x151,-2.8023288087364993,1.881231430282653,-1.4896247020046078,0.13632294320319588,工藤紀夫,10,-6.508354726393326,497
x511,-2.6997035890376453,1.9559689009568793,-1.3802385036474372,0.16751322245850567,高昀,7,-6.5529623239226975,498
x532,-2.966724732747771,1.8362095215172989,-1.6156787654037996,0.10616378436815385,黎春華,9,-6.58405749013685,499
x529,-2.6931562245023133,1.9811124295010956,-1.359416146402419,0.17401475748284184,黄道隆,8,-6.5959477106194715,500
x25,-2.6115313657751007,2.033412885920172,-1.2843094404771194,0.1990337049479956,佐藤優太,6,-6.6173547510378405,501
x367,-2.2770716091332903,2.2089008583262277,-1.0308618426898155,0.3026056124595632,竹内康祐,3,-6.628606300035958,502
x229,-2.6589886419376367,2.0232102879878524,-1.3142423492627089,0.18876466115999338,李小渓,5,-6.644712909273705,503
x498,-1.6136062963238442,2.555182086643048,-0.6315034473507017,0.5277113958842474,青葉かおり,2,-6.647315007010649,504
x132,-2.144034907377434,2.294668168907772,-0.9343551004143501,0.3501207503354963,小野田拓弥,2,-6.664531200125745,505
x389,-3.0940339585753707,1.8187361886557145,-1.701199974946487,0.0889054425640469,葉桂,12,-6.676944250227129,506
x449,-2.833718317610941,2.012070848150935,-1.4083591143001195,0.15902475944136407,金娜賢,6,-6.797497888468282,507
x355,-2.759282041803644,2.057317494409858,-1.3412038002404412,0.17985429288058366,矢代久美子,5,-6.8121975057910635,508
x190,-2.3933829614133133,2.270697490453739,-1.0540298615184793,0.2918692457407511,星合志保,3,-6.86665701760718,509
x96,-3.263809603162987,1.8388852708781622,-1.7748848472772583,0.07591690274784807,奥田あや,12,-6.886413586792966,510
x495,-2.5203067576401725,2.243323854896547,-1.1234698691136589,0.26123799041549334,陶然,4,-6.93965475178637,511
x428,-3.016877418388137,1.9986822643443753,-1.5094332261850327,0.1311881074245187,趙涓祐,6,-6.954281479146557,512
x266,-2.9405456527047438,2.060301796216769,-1.4272402509692141,0.15351065614653941,林宇翔,5,-6.999340191251778,513
x334,-3.0993830484211746,1.9901992177994738,-1.5573230160587164,0.11939381355563786,王智弘,5,-7.020075507486138,514
x420,-2.7955690589460045,2.1680843937448255,-1.289418929914142,0.19725248386616714,趙一方,3,-7.066695314623312,515
x333,-3.238569444184835,1.9914234796694459,-1.6262585418157276,0.10389466720039806,王景怡,7,-7.161673699133644,516
x86,-2.9140007784885196,2.1588261562671516,-1.3498079824672629,0.17707758367989074,大橋拓文,5,-7.166888306334808,517
x440,-2.3080471990062326,2.486005408908482,-0.9284160005185247,0.3531918218246729,酒井猛,2,-7.205477854555943,518
x358,-3.4210830099752916,1.9413593134739724,-1.7622101103238959,0.07803380452410538,石井茜,7,-7.245560857519017,519
x491,-2.901701942992663,2.20501854113142,-1.3159535345692681,0.1881896387528158,陳逸達,4,-7.245588469021561,520
x161,-2.867493410937879,2.306357011443496,-1.2432998866654994,0.21375734596773413,張原栄,3,-7.411016723481566,521
x477,-3.1915482531381714,2.1567868097004164,-1.4797699238440196,0.13893465768475466,陳擎宇,6,-7.440418268247992,522
x514,-3.2224322473344906,2.1524232886107995,-1.4971182779825283,0.13436248457616293,高梨聖健,4,-7.462706125897766,523
x95,-2.884402652051975,2.3546883798363196,-1.2249615179450952,0.22058971997057966,大野伸行,2,-7.523138760329525,524
x286,-3.502441793843482,2.0895514473834558,-1.6761692076207326,0.09370505379327432,楊孟允,4,-7.61885814518889,525
x42,-3.6373759681340907,2.109561770403402,-1.7242329753816743,0.08466579344781505,劉建昌,4,-7.793212655828793,526
x261,-3.8703969694637106,2.0585332473000846,-1.8801721927688155,0.06008461406196132,林世民,7,-7.9257074666448775,527
x270,-3.687318009788428,2.15648168031917,-1.7098768069491257,0.08728865609311004,林海峰,6,-7.935586920017194,528
x47,-3.681806917519343,2.3324741812008276,-1.5784984662183221,0.11445114021778677,劉耀文,4,-8.276781054484974,529
x357,-3.931134692873527,2.2643114521138665,-1.7361280795553033,0.08254119042349456,知念かおり,6,-8.391828253537843,530
x346,-2.4321252622386744,3.0652059809183334,-0.7934622591040396,0.4275085496029242,田口美星,2,-8.47058104464779,531
x402,-4.722121326212457,2.0157819991202417,-2.342575401642319,0.01915116381786106,蘇聖芳,14,-8.693211864479332,532
x290,-4.6404334320057385,2.0649311219413846,-2.2472582173312134,0.024623529498539447,榊原史子,7,-8.708347742230266,533
x405,-4.019406256323449,2.5626451068256864,-1.5684599656884337,0.1167738259888461,西山静佳,4,-9.067817116770051,534
