term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x311,-0.6481912911920951,1.8479987457578646,-0.3507531012561763,0.7257735842300278,洪爽義,3,-4.288748820335089,478
x153,-1.4348413944415261,1.4569301406113815,-0.9848388432951314,0.3247032374240562,常石隆志,6,-4.304993771445948,479
x113,-0.7095928031563263,1.8751188254543891,-0.3784255128388324,0.7051145184098064,安官旭,8,-4.403576889301473,480
x28,-2.0300483840454127,1.2673943625098218,-1.6017495770024623,0.10921099725663254,佐藤優太,9,-4.526815278189762,481
x286,-1.6640931528891012,1.47091566162812,-1.1313314531216274,0.2579156106139701,楊孟允,5,-4.561797006296498,482
x529,-1.880979683966053,1.3642344112874258,-1.3787804122247405,0.1679624678061886,黄彦誠,7,-4.5685214742022815,483
x478,-2.1464694283104846,1.2587768539306012,-1.705202492092235,0.08815666540304273,阿部良希,7,-4.626259830553769,484
x70,-2.0164934564786314,1.3356041057240025,-1.5097987853111108,0.13109477510558887,周尹南,11,-4.647633544754916,485
x348,-1.5992095473316277,1.5527815853417335,-1.029899866425629,0.30305701345697295,田中伸幸,9,-4.658189270454843,486
x125,-2.3021322282644374,1.2037613539212957,-1.9124490255191855,0.0558186248878876,宮本千春,7,-4.67354209548939,487
x29,-1.4685776585916237,1.6343474311200898,-0.8985712772131584,0.36888106359531325,何承威,2,-4.6882420978982005,488
x519,-1.5768581340073078,1.5846087390136219,-0.9951088209881143,0.31968334091692635,高梨聖健,4,-4.698537349864143,489
x520,-1.681666891716277,1.5512697704538154,-1.0840583138703943,0.27833894422765126,高詠梅,3,-4.737668339510293,490
x429,-2.0872705321078153,1.3476493234934985,-1.5488231958570675,0.12142422787871981,趙涓祐,6,-4.742139699390007,491
x25,-1.5793223760143098,1.6279396504024017,-0.9701357022810554,0.3319788550570511,伊藤優詩,4,-4.786363487307041,492
x354,-1.374629964792118,1.7430563196874969,-0.7886319846730874,0.43032713124061595,白成豪,10,-4.808450914576487,493
x534,-2.6104095633937017,1.1243795685413345,-2.321644430786131,0.02025208939650545,黎春華,8,-4.825437313420131,494
x390,-2.6382784105812043,1.1357177891223016,-2.3230052710718763,0.020178869274438103,葉桂,10,-4.875642455152138,495
x270,-1.2397759674555815,1.8578450819050876,-0.6673193473076235,0.5045681707738259,林海峰,4,-4.899730778808604,496
x101,-1.1323827994577096,1.9319196391988538,-0.5861438418459768,0.5577788564627346,姜勲,7,-4.938264488679451,497
x148,-1.9179594780967346,1.5354149193072408,-1.2491473503214967,0.21161118470777285,崔珪昞,8,-4.942726869131999,498
x169,-1.151948685253415,1.9346240729417257,-0.5954379981955873,0.5515507322254505,張秀英,7,-4.9631581089486145,499
x159,-2.727691430654064,1.1471874401864188,-2.3777207935704143,0.017420010526241564,張佩佩,10,-4.98765068782131,500
x97,-2.750643109423006,1.2007732070670687,-2.290726586198196,0.02197923196549212,奥田あや,10,-5.116166327345131,501
x227,-2.2162631251363583,1.4800524667961288,-1.497422000136188,0.1342834873268745,李小渓,5,-5.131966484724732,502
x335,-2.7902533839815025,1.1907650503832083,-2.3432442723134606,0.01911686241669374,王景怡,9,-5.136060533236423,503
x292,-1.92791360193962,1.6300339025359338,-1.18274448092169,0.23691042978541157,横塚力,5,-5.139080389935409,504
x481,-2.1454854918286093,1.5218034716320854,-1.4098308564953166,0.15858963305067988,陳擎宇,6,-5.143438330943818,505
x53,-1.8538648966902733,1.6839349185816461,-1.1009124380244795,0.2709347681695471,卞聞愷,4,-5.171216686296116,506
x470,-1.4825066942177203,1.8982920948520954,-0.7809686919300105,0.434820908800615,金鐘秀,8,-5.222142121076348,507
x91,-2.353801283067073,1.4718348386954925,-1.599229221366495,0.1097696796811446,大竹優,7,-5.253315915297193,508
x259,-0.7566840432069152,2.2879716655996885,-0.3307226459942128,0.74085399497705,松本武久,2,-5.263988224438301,509
x462,-1.5748657423636352,1.8808012703086254,-0.8373376641250415,0.4024027939215558,金東燁,10,-5.280044244871627,510
x50,-2.8546427072096456,1.240269220529372,-2.3016315006118,0.02135596213043047,加藤啓子,8,-5.297973071652509,511
x336,-2.6394598598633627,1.349528129966793,-1.9558390827528067,0.05048411328424347,王智弘,5,-5.298030275897945,512
x260,-2.5800243868100656,1.4436799580900033,-1.7871165782639613,0.07391864855955638,林世民,6,-5.424073904247372,513
x499,-2.1052741148702188,1.7242933495742752,-1.2209489269270841,0.22210535788145716,陶然,3,-5.502132013531541,514
x495,-2.0611709047496194,1.7481434724087657,-1.1790627813342651,0.23837317750566384,陳逸達,4,-5.505013545394888,515
x151,-2.749972405460094,1.4068590618486705,-1.9546893360067763,0.05061974954030735,工藤紀夫,8,-5.521484757301975,516
x420,-2.3431165622614882,1.6607308183464735,-1.4108948520594327,0.158275620327591,趙一方,3,-5.614756274404041,517
x360,-3.2372463252967965,1.232323530834127,-2.626945152224425,0.008615521978536652,石井茜,8,-5.664923681040026,518
x358,-2.668678141500436,1.5411825128649121,-1.7315782648867566,0.08334867886843711,矢代久美子,5,-5.704807691844313,519
x367,-2.5704003884252886,1.6291657089397393,-1.5777402963496603,0.11462528477692446,稲葉かりん,4,-5.7798568350365755,520
x405,-2.0389872320562072,1.9808685732907314,-1.029339987290992,0.30331993902496285,西山静佳,4,-5.941298321438948,521
x402,-3.5923975973409004,1.23164406192899,-2.916749821141117,0.0035369934742880693,蘇聖芳,15,-6.018736399341011,522
x190,-3.30562778066832,1.3936371595711041,-2.3719429106537575,0.01769482454009201,星合志保,5,-6.051092985023395,523
x349,-2.657855350550027,1.7988076948068548,-1.4775650327843475,0.13952423950867981,田口美星,5,-6.201506509319531,524
x306,-2.2847125476608494,2.098262584854783,-1.088859213404394,0.27621597475913184,泉谷英雄,3,-6.418289839824771,525
x59,-3.5928885661396675,1.5774910300171117,-2.277596827983671,0.02275060966828039,吉原由香里,4,-6.700545895273377,526
x287,-3.2360043802745664,1.791782140981951,-1.806025579929677,0.07091434403972091,楊志徳,4,-6.76581519800901,527
x8,-4.208941109427856,1.3576982057884661,-3.10005647166895,0.0019348374932824492,万波奈穂,11,-6.883606574831134,528
x423,-3.1715635864187606,2.004779898715349,-1.582000891195627,0.11364936703987753,趙大賢,8,-7.120979986887997,529
x269,-3.88626877681993,1.7189048149273434,-2.2608981853274983,0.023765562532121438,林海峯,3,-7.2725112622267964,530
x51,-3.8805997251602893,1.748485252504174,-2.219406609007716,0.02645907444126224,加藤朋子,3,-7.325115672593512,531
x160,-4.696438509812316,1.6023185731292169,-2.931026693799409,0.003378437497167286,張凱馨,8,-7.853006098876873,532
x421,-4.094328294768236,2.021419715377598,-2.0254716344267085,0.04281895827616675,趙佩哲,3,-8.076525134062104,533
x9,-10.64213748951198,229.17079130758214,-0.046437582332334006,0.9629614824402094,三村智保,3,-462.10859636544876,534
x49,-10.642137489486702,229.17141221084384,-0.046437456517026875,0.9629615827181204,加藤充志,3,-462.109819544849,535
