term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,-1.9797308949720396,1.6518832601354925,-1.1984690097347774,0.23073448065559796,星合志保,6,-5.233940917438959,478
x495,-0.6289097065049384,2.35500543931362,-0.2670523371225154,0.7894288646523148,馮盛敬悦,2,-5.26827042195277,479
x141,-1.9568848166193522,1.6873298560968226,-1.159752380098383,0.24614963723656566,張嘉桓,5,-5.280924633130093,480
x371,-1.9877029234520498,1.6834302929140579,-1.1807456072394236,0.23770379779039658,西村仁,6,-5.304060600492744,481
x403,-2.0577125386004913,1.6484651953743084,-1.2482596201451843,0.2119359966287133,鄭壽鉉,3,-5.305188973487878,482
x28,-1.8664504385474225,1.7690028434727814,-1.0550861720964444,0.2913859156315497,倉橋正行,5,-5.351386040188801,483
x42,-1.9037654385989795,1.7689448044879137,-1.0762152859540999,0.28183098493403635,劉川霆,3,-5.388586703440169,484
x166,-2.7219781226348885,1.368612856743569,-1.9888590913221955,0.04671675824895865,戦鷹,12,-5.418145450419719,485
x94,-3.0752180820948007,1.199127047796298,-2.56454734112311,0.01033104848833485,孫偉勛,21,-5.437498366253508,486
x294,-1.3693330997756783,2.0695300667420673,-0.6616637862774974,0.5081867182518233,沼館沙輝哉,3,-5.446307331257551,487
x179,-2.174359576099207,1.7252034310827737,-1.2603496706092994,0.20754324903991045,曺薫鉉,7,-5.573010335332271,488
x90,-2.5440806635855955,1.5563574829573663,-1.6346377303698716,0.10212501325730378,姜晩寓,5,-5.610104905011607,489
x499,-2.138723796059401,1.7713504434103073,-1.2073973301080982,0.22727916327015243,髙山邊楓実,4,-5.628284169577707,490
x84,-2.2124930201042923,1.7375089423229033,-1.2733707241508496,0.20288652087193473,太田亮,4,-5.635385636480412,491
x271,-1.824668577566515,1.9578546768039413,-0.9319734499115925,0.3513502466320132,森智咲,6,-5.681642290870279,492
x508,-2.566333213629922,1.615040357613257,-1.589021104972576,0.1120556279830537,黄子萍,9,-5.747962718128038,493
x344,-2.447221663638644,1.6882939969015243,-1.4495234053606523,0.1471914688682719,聶衛平,5,-5.773160837534647,494
x25,-2.6628711446126814,1.6686151953816966,-1.5958569429205924,0.11052073651372962,余炳葟,3,-5.950043079514623,495
x4,-3.6283224212709846,1.2844425762390794,-2.824822602731621,0.004730679937825545,丁少傑,14,-6.158674296461971,496
x142,-3.0402576476936702,1.6036549798236968,-1.8958302664504003,0.05798249229897136,張夢瑶,9,-6.199457957946352,497
x248,-3.062577341929981,1.6133558245951363,-1.8982652774061912,0.05766114556776133,林世民,5,-6.240888316382399,498
x155,-3.485119713238537,1.4161580921230268,-2.460967975696722,0.013856273352294708,彭鐏徳,7,-6.2749511547209,499
x253,-3.319486344537904,1.713023518360095,-1.9377937949828625,0.052648385107070435,林子元,4,-6.694142675707291,500
x363,-3.7663409817541336,1.497667788002188,-2.5148040252493105,0.011909856612056824,蕭睿杉,9,-6.716746524118443,501
x247,-3.039577607581452,1.8955042534575381,-1.6035720321054623,0.10880841965960156,杭小童,4,-6.773720986892802,502
x262,-4.153922436142876,1.3575163846123806,-3.059942762553816,0.0022137929518999074,林鈺娗,19,-6.828229713829266,503
x158,-1.7953371177642614,2.556749305331668,-0.7021952109345996,0.48255743182432725,徐晶琦,2,-6.832133249267647,504
x160,-3.7235782350761126,1.6501774346768359,-2.256471429574071,0.024041122624470536,徐海哲,9,-6.97442778138948,505
x118,-4.374350549196034,1.3215971470203975,-3.3098970885781736,0.0009333027885193416,尤浩宇,16,-6.977896928826217,506
x510,-4.013270558928814,1.5867534220000887,-2.529233908233909,0.011431181615777376,黄彦誠,8,-7.1391748002689885,507
x509,-3.4075329836503725,2.0948380711507957,-1.6266331181285292,0.1038150411589867,黄宥騰,5,-7.53436398381744,508
x139,-4.740006166753399,1.5134475524305242,-3.131926282573305,0.001736634737278168,張凱馨,10,-7.721497845041531,509
x39,-4.853108952674432,1.5581299300302112,-3.114701065128974,0.0018413141479655612,劉一芳,16,-7.922624914833948,510
x71,0.5333452431833383,4.362840565264795,0.12224724584932611,0.90270321024142,周雨萱,2,-8.061450670388307,511
x444,-13.94600756976994,214.14424699088374,-0.0651243625067529,0.948074983128258,金相仁,11,-435.81017414181093,512
x267,-13.974779632247563,214.14841478390164,-0.06525745075605435,0.9479690194734408,柳珠儇,5,-435.8471567565338,513
x240,-14.003551694743193,214.14894813330545,-0.06539164360511418,0.9478621772781172,李裕眞,3,-435.8769795173549,514
