term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x466,-1.331996813572224,1.2004429499353826,-1.1095877681183621,0.2671767045749822,金東勉,11,-3.6968694249449277,480
x289,-1.0776804857781386,1.350943285243925,-0.7977244474652788,0.42503041350088205,桑原陽子,5,-3.739038757708671,481
x511,-0.7633915624488943,1.5210839365835338,-0.5018733970483757,0.6157565795493245,飛田早紀,4,-3.759926917518456,482
x300,-0.5498528318238692,1.6337214723217175,-0.3365646110058536,0.7364451375764602,横塚力,4,-3.768284132297653,483
x45,-1.655169632009324,1.0936504368597015,-1.513435716042837,0.13016901845974047,兪俐均,16,-3.809660992622936,484
x532,-1.2456851060389207,1.301617907323199,-0.9570282484824558,0.3385529971174122,黄祥任,6,-3.8098723834656227,485
x169,-0.7758808084860181,1.563486352887626,-0.4962504514689447,0.6197177197251211,常石隆志,4,-3.855948923674641,486
x71,-0.9979546920519508,1.4529517784053387,-0.6868463956506788,0.49217952939784104,吉川一,7,-3.860269695510468,487
x270,-1.1099658887599484,1.3962969033374617,-0.794935436802074,0.42665105939904624,村松大樹,8,-3.8606707883347475,488
x523,0.7065705227589917,2.3313994025128273,0.30306712869422386,0.761838704279167,鳥井裕太,2,-3.886286300191278,489
x341,-1.8173243810664061,1.0785717703915445,-1.6849359782582467,0.09200092417830155,王智弘,13,-3.9421107687377486,490
x331,-0.8808014114858376,1.6117977883626533,-0.5464714108961526,0.5847419344527058,片岡聡,8,-4.056043054560265,491
x370,-1.5569955878509838,1.2896220842444288,-1.2073270199643062,0.22730622885578228,稲葉かりん,12,-4.097551093812508,492
x82,-0.9793215633850949,1.5946049903063988,-0.6141468071016892,0.5391183200183662,周平強,4,-4.1206933942887005,493
x361,-0.9802670974179001,1.6425788805704213,-0.5967854019147506,0.5506506655288671,盧永夏,3,-4.21614749214163,494
x55,-1.0179423714147022,1.6373644592562382,-0.6216956558817062,0.5341420086496409,劉建昌,3,-4.243550356149491,495
x395,-0.8075376593792909,1.760739301894078,-0.45863556206793327,0.646495894659735,葉桂,4,-4.2761940841106245,496
x181,-1.5751311282347569,1.3769385166279988,-1.1439371542108607,0.25264970114206897,張明翰,5,-4.287700005991915,497
x178,-2.027031235217051,1.1800790711013052,-1.7177079780978832,0.08584989342544429,張哲豪,11,-4.3517870052866225,498
x487,-0.9990749166324531,1.7281455254204565,-0.5781196675490502,0.5631833295282733,陳文政,4,-4.403521601710753,499
x13,-1.634234020696683,1.457770569429229,-1.1210502221460994,0.26226648540042113,万波奈穂,7,-4.506042042472264,500
x529,-1.9186654170785515,1.3394420284220911,-1.4324363252501533,0.15201898890009533,黄彦誠,7,-4.557366213070071,501
x526,-2.0236977295562015,1.306758967195531,-1.54863886941546,0.12146855661177353,黄元俊,8,-4.598012894931397,502
x527,-1.6027976870177458,1.524970513147707,-1.0510351991720779,0.29324242380740784,黄子萍,5,-4.606989597918728,503
x216,-2.2668244261000625,1.2107347750466662,-1.8722716756960176,0.061169027291144124,朴勝文,12,-4.651971932941995,504
x351,-1.267974755964225,1.728825302887592,-0.7334313963628218,0.46329535593275967,田中伸幸,6,-4.673760602652781,505
x428,-1.314220961073366,1.7736514022251926,-0.7409691438940972,0.45871214949434663,趙佩哲,3,-4.808314223456995,506
x438,-1.9188324526118785,1.4843722168699915,-1.2926895496993387,0.19611845356766255,辻篤仁,5,-4.843045719845762,507
x396,-2.0978178117963506,1.4026720914356614,-1.4955867622982322,0.13476137490081244,葉紘源,6,-4.861081831924603,508
x413,-2.431769972603965,1.2734192138748661,-1.9096381977812102,0.056179813381569826,許壮会,10,-4.940405823937452,509
x16,-0.17316221197740678,2.4378474946695032,-0.07103078119367029,0.9433732575049633,上村陽生,2,-4.975721776476328,510
x135,-2.0388794499057687,1.5520456524263788,-1.3136723437988451,0.18895649175203907,宮本千春,4,-5.096409385185735,511
x176,-2.259068112428019,1.4447492374946926,-1.5636402870476114,0.11790206814545942,張凱馨,8,-5.105224110292563,512
x34,-2.3551771131943755,1.4279495491833194,-1.6493419634757833,0.09907759726025643,何承威,5,-5.168237725085515,513
x8,-1.665095137625461,1.802791308939391,-0.9236205707054697,0.35568389987367277,マイヤーフランシス,3,-5.216594016236061,514
x278,-1.1796699415006597,2.078261417578189,-0.5676234623435086,0.5702906722180234,林庭毅,3,-5.273844934129691,515
x103,-2.238454877879397,1.560145419360517,-1.4347732269706692,0.15135172952376624,大竹英雄,10,-5.311941354019616,516
x60,-1.5370589481931012,1.9598086109151815,-0.7842903330623356,0.4328697704533807,劉雲程,2,-5.397881911696008,517
x5,-1.1838880631679871,2.1897378334998585,-0.5406528786488465,0.5887468632008745,ILyaShikshin,2,-5.497671595162708,518
x81,-2.7582874286859487,1.3948588051442155,-1.9774671232051815,0.04798885319799873,周尹南,7,-5.506159274820053,519
x48,-2.1554321545156943,1.719483970075661,-1.2535343114718602,0.21001132022068042,八幡直樹,9,-5.542815575564747,520
x449,-2.474064674738181,1.5655387425497274,-1.5803279775170402,0.11403177593450604,金俊永,4,-5.558175997561144,521
x322,-2.9570188714797627,1.3564494192741605,-2.1799698753692347,0.029259694638275265,渡辺由宇,12,-5.629224227449859,522
x206,-1.897518214452767,1.8959825529491856,-1.0008099555036478,0.3169186955623554,星川拓海,2,-5.632603843762663,523
x63,-1.8545368354538772,1.937264685758387,-0.9572965682424939,0.33841758699555946,卞聞愷,6,-5.670948266397899,524
x408,-2.868739524240755,1.436542387702587,-1.996975201566194,0.04582787694371288,蘇聖芳,10,-5.698728028014852,525
x256,-2.5278650902452915,1.6169978153496356,-1.5633076719393733,0.11798024465415526,李洪烈,4,-5.713350786484074,526
x31,-2.190870034504876,1.874130362726801,-1.1690062111352963,0.24240112892716323,伊藤優詩,4,-5.882906849076674,527
x315,-1.5316415423873193,2.2963789433088655,-0.6669811821999937,0.5047841534425672,泉谷英雄,3,-6.055508060705784,528
x72,-3.218215575280509,1.825797980117506,-1.762635083577751,0.07796205593481982,吉田美香,5,-6.8150375961119956,529
x201,-1.7073394005886493,2.834306052948684,-0.6023835706847575,0.5469188435828134,恩田烈彦,3,-7.290922324897557,530
x281,-3.317398948795795,2.032775395219979,-1.6319554814548507,0.10268886486775189,林海峯,5,-7.321966477379153,531
x100,-1.5177786030772562,3.01284582762929,-0.5037690907242827,0.6144236505695808,大橋拓文,4,-7.453084883506958,532
x306,-3.7173281733877013,2.0925804497467935,-1.7764326211866817,0.07566163834492878,水戸夕香里,3,-7.839711659388884,533
x166,-4.096710228653401,2.0251557081906446,-2.0229112320027807,0.04308230032056004,工藤紀夫,8,-8.086266973788971,534
x340,-4.176239854761159,2.028976790454307,-2.058298485428244,0.03956148949707376,王景怡,7,-8.173324131956145,535
x167,-4.2602369807647875,2.111234319903006,-2.017889222718069,0.04360279972053745,巻幡多栄子,4,-8.41936859097371,536
