term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,-1.1963464085713689,2.3747689143740707,-0.5037738204042037,0.6144203265547528,姜勲,12,-5.874641169888288,478
x402,-1.8654501864932669,2.0386228565862683,-0.9150540917690956,0.36016323398095057,藤村洋輔,4,-5.881537213968215,479
x356,-2.4412923046039885,1.759403727536857,-1.3875679961311478,0.1652686324760577,盧奕銓,12,-5.907317647851597,480
x29,-2.3167322925769898,1.836596199985815,-1.2614271403778812,0.20715499508250154,余炳葟,8,-5.9348268065490455,481
x470,-2.4556021674396726,1.772342885959548,-1.3855119045489932,0.16589599493769328,金美里,11,-5.947117652779982,482
x524,-2.1974379093866,1.922129228245861,-1.1432310986665482,0.2529426535705462,鶴田和志,10,-5.984032489030946,483
x472,-1.3372485067075097,2.3710885213958397,-0.5639808445111458,0.5727671686714292,金鐘秀,13,-6.0082928938573135,484
x294,-2.1656406094950347,1.9798044844098592,-1.0938658976421956,0.27401379735439557,横田茂昭,5,-6.065855443782457,485
x269,-2.0900336155919916,2.0342517488611986,-1.0274213192944386,0.3042221169390589,林庭毅,5,-6.097509560848553,486
x311,-1.388226612213262,2.422403088090131,-0.5730782870276832,0.5665916880567395,洪爽義,3,-6.1603606957508195,487
x528,-2.5072798614002694,1.8703608501751998,-1.340532689809781,0.18007222388882577,黄彦誠,8,-6.191890736245413,488
x161,-2.735604850260244,1.7938707981779871,-1.5249731770196409,0.12726578807099734,張佩佩,12,-6.269530322670878,489
x519,-2.218649943624015,2.1228032329419215,-1.04515101032198,0.29595318128835263,高詠梅,3,-6.4005723125196,490
x56,-1.9069164782256534,2.2840884251454963,-0.8348698138094994,0.4037910124541621,古谷裕,3,-6.406570675762281,491
x335,-2.8942154773382907,1.8525977155975948,-1.5622471370719033,0.11822978004662676,王景怡,9,-6.543832977065552,492
x100,-2.51914802103851,2.0453843038218062,-1.23162577141688,0.21808890944375944,姜旼侯,6,-6.548555099567468,493
x49,-2.9913892301847853,1.8078445666990641,-1.6546716931792154,0.09799111201768061,加藤啓子,12,-6.552843026581941,494
x26,-2.2468695590343706,2.206554952237463,-1.0182703842276979,0.3085494786752429,何承威,2,-6.5937828149421716,495
x142,-1.572921077136083,2.572375266593882,-0.6114664129930039,0.5408908472256091,山田拓自,4,-6.640500352326031,496
x152,-2.9308671287744446,1.9009475256671355,-1.541792758190871,0.12312396243365066,工藤紀夫,10,-6.675733754338701,497
x132,-2.1191489895372717,2.3131337480761784,-0.9161376817487347,0.35959468606847467,小野田拓弥,2,-6.676022473247343,498
x371,-2.3016786079506133,2.2210866749458558,-1.0362849113066341,0.30006924331199575,竹内康祐,3,-6.677219357593949,499
x535,-3.04266999170337,1.8450994520697892,-1.6490547370171156,0.09913642138251381,黎春華,9,-6.677515912280855,500
x288,-2.6029407682718966,2.079311139504936,-1.2518284151027208,0.21063239369972747,楊孟允,5,-6.699183713096621,501
x452,-2.7133313640000005,2.025765338861952,-1.3394104993050744,0.18043707326994454,金娜賢,6,-6.704089081558046,502
x87,-2.8401882504672455,1.9673165152800718,-1.443686477700773,0.1488271868537545,大澤奈留美,5,-6.715801785568987,503
x368,-2.20416044230492,2.2916526634573695,-0.9618213429340328,0.3361393550740383,稲葉かりん,3,-6.718716189315938,504
x431,-2.7814814025493155,2.0033483812473944,-1.3884162278442118,0.16501033770178467,趙涓祐,6,-6.728077713606682,505
x231,-2.7313529188056487,2.032025677839825,-1.3441527578082841,0.17889899474290402,李小渓,5,-6.7344435041501045,506
x392,-3.1837741207034695,1.8280542115092453,-1.7416190945863357,0.08157511788938153,葉桂,12,-6.785040917376683,507
x425,-2.20372253335228,2.3510948250232375,-0.9373175891918775,0.34859521789858267,趙大賢,13,-6.835379338648059,508
x358,-2.752487857105397,2.077093063860959,-1.3251634724488441,0.18511693768580975,矢代久美子,5,-6.844361192911486,509
x25,-2.8875325169694204,2.0309857134548626,-1.4217394528381522,0.15510190232974674,佐藤優太,6,-6.8885743724754995,510
x348,-2.7194364921793657,2.1334030891945797,-1.2746941756824914,0.20241750915508386,田中伸幸,8,-6.922240577892688,511
x95,-3.297866704228191,1.8473439726930023,-1.7851936363646779,0.07422991382204457,奥田あや,12,-6.937134330433405,512
x192,-2.733579850285231,2.1426665503666604,-1.275784069069194,0.20203186061807285,星合志保,3,-6.954632954507552,513
x498,-2.6164236229142097,2.2558220470182753,-1.1598537333086953,0.2461083625816056,陶然,4,-7.060393055540212,514
x501,-2.3808410370692177,2.4295695883362876,-0.9799435457617668,0.32711398630981126,青葉かおり,2,-7.167093126091704,515
x423,-2.8736909786200298,2.182049675482863,-1.3169686331655646,0.1878491388595498,趙一方,3,-7.1723288393212705,516
x23,-2.9893316300460087,2.1299645392656097,-1.4034654450522919,0.16047808923380041,伊藤優詩,4,-7.1853617723992596,517
x336,-3.2684530449770706,1.9958721049751997,-1.637606456260224,0.10150381539027586,王智弘,5,-7.200321091778214,518
x162,-2.8609390026273056,2.215715998053105,-1.2912029362703263,0.1966333172170887,張原栄,4,-7.225899518791922,519
x68,-3.381175797141362,1.959776126035993,-1.7252867571054715,0.08447580732054856,周尹南,12,-7.241934765432268,520
x532,-3.069246256384601,2.1317625894330776,-1.4397692649259026,0.14993268946523494,黄道隆,7,-7.268818557567764,521
x361,-3.514019098464665,1.9512370429342376,-1.8009186076030732,0.07171570966713313,石井茜,7,-7.357956073045113,522
x480,-3.1870261755768516,2.117284701320782,-1.5052421498104411,0.1322618322168826,陳擎宇,6,-7.358077037178791,523
x494,-2.9592872206603826,2.2885969571431235,-1.2930573954596567,0.19599120893643046,陳逸達,4,-7.467823226232335,524
x51,-2.9589883776867567,2.30830526603059,-1.2818878080086413,0.19988200544355983,卞聞愷,3,-7.506349751767019,525
x85,-3.225714437797166,2.1833115051832244,-1.477441230964641,0.13955740078948956,大橋拓文,5,-7.526838103008117,526
x518,-3.259282284726822,2.1823452934249206,-1.4934769005374866,0.1353123964329598,高梨聖健,4,-7.558502512773915,527
x443,-2.803291914120915,2.4206552919149593,-1.1580715038130256,0.24683485780077377,酒井猛,2,-7.571982839193385,528
x263,-3.5931103697307094,2.055730992952976,-1.7478504639215218,0.08048992436433773,林世民,7,-7.6429004258480715,529
x94,-2.9950311543218175,2.3704307505054594,-1.2634965833459473,0.2064107737135569,大野伸行,2,-7.664779732817572,530
x43,-3.3807668059585536,2.2351413340541364,-1.5125516916760082,0.13039357293784745,劉建昌,3,-7.783995234045202,531
x408,-2.7613165065847625,2.642435980019251,-1.0449889902591492,0.29602805801876864,西山静佳,3,-7.966915387222687,532
x349,-3.134155958964429,2.50988762010123,-1.2487236216727586,0.21176617802454933,田口美星,3,-8.078634570563851,533
x272,-3.833888644466282,2.172540201529439,-1.7647031994009943,0.07761366060348449,林海峰,6,-8.113792841479277,534
x405,-4.564179776503838,2.000615418247387,-2.28138788438521,0.02252550433235329,蘇聖芳,14,-8.505392150451192,535
x360,-4.436380516738393,2.2404322821156946,-1.9801448819283265,0.047687251174042385,知念かおり,5,-8.850032112506312,536
x292,-4.837667066425692,2.091086499031642,-2.313470565978959,0.020696781242371766,榊原史子,7,-8.957107469518027,537
