term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x357,0.4269420485663755,1.5601174260526067,0.27366020110846395,0.7843457654353307,石田芳夫,8,-2.64648928075726,484
x66,-0.4986747071912619,1.0931298715491056,-0.45618980888755306,0.6482534931666246,周平強,17,-2.6521405541429997,485
x205,0.22849140709697313,1.4667472735516776,0.1557810341407277,0.8762056206627608,朴昭律,8,-2.661000721799832,486
x310,0.32933287882263745,1.5505832202743963,0.21239290772433203,0.8318005183826528,清成哲也,7,-2.7253160651179233,487
x280,-0.2906207482678344,1.2383093303750146,-0.23469155980583759,0.8144481390968263,森智咲,9,-2.730090129106613,488
x148,0.5468809825470171,1.6858466847616602,0.32439544324538233,0.7456386691496308,工藤紀夫,4,-2.7742369864334533,489
x27,0.3342352481615503,1.5805334141608136,0.21146990324087073,0.8325206148929568,倉橋正行,5,-2.7794155777352523,490
x438,-0.43639491541404213,1.2008797010895247,-0.3633960296090551,0.7163090672689539,金哲中,17,-2.8021279265604058,491
x525,0.8215512642503529,1.844812471324417,0.4453305021623957,0.6560809279957072,首藤瞬,4,-2.812729304258749,492
x416,-0.6132891166323919,1.1538377932306796,-0.5315210857456988,0.595057733528584,趙大賢,24,-2.886349569296831,493
x347,-0.6064549020873015,1.1721096000064386,-0.5174046028494008,0.6048737472469204,白成豪,20,-2.9155108140999855,494
x75,0.18863778458772681,1.5863190015855821,0.11891541638168404,0.9053423679214265,夏大銘,4,-2.93641064853587,495
x41,-0.7584401931279133,1.1093746972129885,-0.683664586035083,0.4941869908729778,劉川霆,17,-2.943908346637501,496
x430,-0.5784431038892498,1.2039453648456673,-0.4804562738304989,0.6309029881918873,鄭大相,17,-2.950215472635214,497
x418,1.0151931710225925,2.020284711820859,0.5025000511475488,0.6153158164265229,趙完圭,4,-2.9647677112644995,498
x543,0.15685054464087875,1.6175291994179708,0.09696921990485097,0.9227508381833469,黄道隆,4,-3.029681978212524,499
x459,-0.6883039207185048,1.1921514574149388,-0.5773628144623696,0.563694388670746,金東勉,20,-3.036842291825934,500
x385,0.43556370910086634,1.775384826030808,0.2453348157056447,0.8061971962615191,茅野直彦,4,-3.0619443981798256,501
x18,-0.8835187478681862,1.1289227698303967,-0.7826210715910366,0.43384966382238394,仲邑菫,30,-3.1074966044340675,502
x168,-0.7348129509598942,1.206945840453198,-0.608820152761766,0.5426436541524328,彭景華,11,-3.1124962566526944,503
x442,-0.8181991504071753,1.180043555237086,-0.6933635176226935,0.4880814510916444,金宗俊,21,-3.1428849542242343,504
x295,0.04516741562825328,1.629285653228352,0.027722220188188727,0.9778837013654152,武宮正樹,7,-3.1645253212316,505
x370,-0.4964997791151789,1.3648934129990549,-0.36376450672747346,0.7160338689623801,羅錘勲,7,-3.185339802723317,506
x226,-0.019496426126726557,1.6572900933484342,-0.0117640395033892,0.9906138710032425,李思璇,9,-3.284357910023142,507
x356,0.5356409148747274,1.9442933768615414,0.27549387414946275,0.7829368315277135,石榑郁郎,2,-3.294617037542509,508
x417,-0.25750500107675856,1.5432100192364326,-0.16686322526869665,0.8674776693914433,趙奕斐,11,-3.2976287389725307,509
x89,-0.9376057228978548,1.2375754304949198,-0.7576150106041586,0.4486814913689653,大須賀聖良,8,-3.375629320972847,510
x126,-0.1944423794209761,1.6208186618368787,-0.11996553593516376,0.9045104490834805,小西和子,6,-3.387455143239627,511
x506,-0.9704774964307314,1.238724936314869,-0.7834487447373448,0.43336364122075594,陳逸達,11,-3.410765620971023,512
x251,0.5788814791697721,2.038929654487929,0.28391439493539383,0.776475984680695,杭小童,2,-3.437809940171448,513
x413,-0.4957453663886859,1.4995531379940228,-0.33059539794091775,0.7409501228494586,豊田裕仁,6,-3.449865048236911,514
x165,-1.1946647955354428,1.1817295205923644,-1.0109460538284551,0.31204225012141845,張秀英,23,-3.5226719511024007,515
x137,0.6013677445260842,2.101094647759252,0.28621639923143066,0.7747123841406708,岩丸平,2,-3.5377887115596423,516
x294,1.022148408067441,2.315039137678287,0.4415253251798309,0.6588327314787785,武井孝志,3,-3.538478693158785,517
x298,0.23102065629242102,1.9263227746026497,0.11992832111953543,0.9045399293752961,水野弘美,2,-3.563835209674799,518
x329,-0.05648739894943432,1.8080925237103778,-0.03124143162403924,0.9750769983696943,王景怡,3,-3.618429670658878,519
x501,-1.1050712063935526,1.312845713563434,-0.8417373001082339,0.39993501475396254,陳義翔,14,-3.6913772621135172,520
x527,-1.3416636642878916,1.1965197926420712,-1.1213050319254008,0.26215804439290014,高昀,12,-3.6988076557927716,521
x116,0.5072521688635442,2.140099678322248,0.23702268357014541,0.8126391926609302,宮本千春,2,-3.7087441974312836,522
x97,-1.1309918537796466,1.3107397686072446,-0.862865292461071,0.388211535298681,姜晩寓,11,-3.713149197935919,523
x371,0.9158942432014331,2.353776012178849,0.3891169926375475,0.6971896038186076,羽根泰正,2,-3.7210445007908994,524
x35,-0.5318164342357329,1.6315481569010395,-0.3259581594243987,0.7444560116460555,八幡直樹,5,-3.7459663033307806,525
x358,-0.5228818976310879,1.8796134706803607,-0.2781858641616466,0.7808696855244334,神田英,3,-4.225720434871398,526
x31,-1.934166293134573,1.1637869936310208,-1.6619590214700417,0.09652099118474192,党希昀,16,-4.226826670587684,527
x90,-0.45035481566869895,2.001896739300796,-0.22496405874860195,0.8220072345693477,奥田あや,4,-4.394091392091267,528
x6,-0.15671204466286365,2.1820618112600685,-0.07181833431765511,0.9427464818212669,万波奈穂,3,-4.455373812845198,529
x183,-1.0194997149923035,1.7827973406583053,-0.5718539576774604,0.5674209187360826,文明根,3,-4.531610476089165,530
x353,-1.9972752448293059,1.3408432097604805,-1.4895665878683058,0.1363382327594711,盧永夏,13,-4.638736368057453,531
x162,-1.6179306211198516,1.550956363352768,-1.0431825545512463,0.2968637516450517,張正平,4,-4.673314656924805,532
x180,-1.9730096713479088,1.4821386993576835,-1.3311909824653758,0.18312617778992368,戴嘉伸,11,-4.892822909082545,533
x64,-2.2622539548862455,1.5126663122143038,-1.495540646750217,0.13477340008833902,周可平,10,-5.242206589948424,534
x15,-1.3004898948751893,2.0075910086765414,-0.6477862718325819,0.5171231957472848,今分太郎,5,-5.255444181967976,535
x39,-3.1292110679737064,1.2781369545201322,-2.4482595991824265,0.014354818754394765,劉一芳,23,-5.647140868378367,536
x491,-2.44875116788482,1.6587425398436983,-1.4762695892007227,0.13987153459426327,陳國興,9,-5.716473971376906,537
x103,-1.9043957692892861,1.99641330601743,-0.9539085737152763,0.3401299231844294,孫冠群,5,-5.837329982143624,538
x119,-1.2832526434834055,2.331297486655467,-0.550445685644516,0.5820137207441255,小山栄美,6,-5.875908692194676,539
x267,-3.4872989418025604,1.239564918039073,-2.8133249747978386,0.004903207055157025,林鈺娗,33,-5.929241830339534,540
x149,-1.3613013967850274,2.346280030834733,-0.5801956198300502,0.561782707114758,平岡聡,2,-5.9834730575294515,541
x425,-2.016196837046914,2.0425151857407284,-0.9871147353627777,0.3235863947983789,辰己茜,4,-6.039951752956149,542
x296,-1.9379314455403465,2.130033114851083,-0.9098128249878562,0.3629212298152041,毛彦新,4,-6.13409668179698,543
x531,-1.793493923018571,2.2448071304219486,-0.7989523459333694,0.4243180445609052,魏欣桐,3,-6.215763969949809,544
x378,-3.2269919158053786,1.5516781637528685,-2.0796786287180957,0.037555019589243746,舒敬雯,12,-6.28379789839853,545
x355,-2.2952052632080755,2.1103155918336367,-1.087612332529747,0.27676628408019566,矢代久美子,5,-6.452526979120339,546
