term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,0.1632173777808142,1.6080243028470589,0.10150181032204088,0.9191521205533142,清成哲也,6,-3.0045904988278918,482
x431,-0.5410409945348725,1.254886290948257,-0.431147426215035,0.6663611782105165,鄭有珍,11,-3.0131669877029386,483
x174,-0.7181524297350405,1.172307291501028,-0.6125974264098576,0.5401425603578316,彭景華,11,-3.0275977939920655,484
x52,0.909859480441383,2.0142741660624366,0.4517058778646819,0.6514808832347011,加藤朋子,2,-3.058260626701617,485
x423,-0.9009508797915758,1.1119685049330277,-0.81023057379295,0.4178076686454799,車敏洙,23,-3.0915288345096403,486
x112,-0.9570448398587632,1.1016836271776413,-0.8687111401578851,0.3850051466032216,安官旭,24,-3.1273615853987167,487
x321,0.14498959281194063,1.6680567336950354,0.08692125986072638,0.9307341005504045,渡辺貢規,4,-3.141082172567279,488
x209,-0.9664162343281215,1.119059381488922,-0.8635969192647248,0.38780935711898845,朴映璨,25,-3.1709632158612977,489
x210,-0.38581370898954437,1.4324684648534705,-0.269334870858054,0.7876720002074846,朴昭律,8,-3.2077765847508815,490
x386,0.15621657816495949,1.7171161313933903,0.09097612870143747,0.9275115589195524,茅野直彦,4,-3.2265022006800193,491
x231,-0.03361721991991868,1.6443625550686105,-0.020443922063474628,0.9836892464218561,李度弦,8,-3.2730114534050814,492
x128,-0.2811878003964394,1.5410559472218188,-0.18246436860605775,0.855218314664405,小林泉美,7,-3.3170680164234225,493
x235,0.8390784433805321,2.114106294738758,0.39689510667873856,0.6914448127907885,李承俊,4,-3.325710957254821,494
x505,-0.9657693177064101,1.2115545314923701,-0.7971323556660661,0.4253741668195789,陳逸達,11,-3.352531744746379,495
x362,0.45433304634238525,1.9332910638194778,0.23500498959778404,0.8142048605248972,石榑郁郎,2,-3.354250349381986,496
x412,-0.49099934362453973,1.474050871376554,-0.3330952500750643,0.7390623847494333,豊田裕仁,6,-3.3948795602363515,497
x64,-1.2601734538901312,1.120920343621482,-1.1242310491205367,0.26091502068787525,呉圭喆,22,-3.468386530824451,498
x429,-1.233213171831071,1.1397343921408984,-1.0820180388823577,0.27924451253218274,鄭大相,21,-3.478489924348641,499
x23,0.3356937820080683,1.9455857186831673,0.17254124492406137,0.8630120387826434,伊藤優詩,3,-3.4971100837977716,500
x466,-0.35899018963281254,1.5968798916239337,-0.2248072579007432,0.8221292196053982,金相仁,6,-3.504843576131962,501
x458,-1.3114517936098964,1.1337054434739842,-1.1567835376985125,0.24736080931785465,金東勉,23,-3.5448515172536452,502
x352,-1.3572599924344069,1.111275903488984,-1.2213528505145537,0.22195245092260693,白成豪,23,-3.5464735223077053,503
x19,-1.4043544835978803,1.101844506160046,-1.2745487006075737,0.20246902469500253,仲邑菫,29,-3.574988160733171,504
x418,0.26945813594978574,1.961376186971926,0.13738217978764652,0.8907287159552011,趙完圭,4,-3.5944529523849083,505
x500,-1.0825337331032339,1.2756997091255449,-0.8485803715086517,0.39611483290081184,陳義翔,14,-3.595662160080557,506
x525,-1.3239697439048708,1.1695669656531342,-1.1320170480067482,0.25762726717820933,高昀,12,-3.628016666241545,507
x416,-1.6987895607229162,1.0962473152451147,-1.5496407946441142,0.1212277557594267,趙大賢,30,-3.858396771755792,508
x303,-0.10387898794036851,1.9083379627411166,-0.05443427210930596,0.9565891741272129,武井孝志,6,-3.863304774540368,509
x437,-1.713763723813492,1.127047280219036,-1.52057837669457,0.12836567652942144,金哲中,23,-3.934046865844993,510
x441,-1.8450424848845202,1.1145456404276222,-1.6554212030084523,0.09783908796536608,金宗俊,26,-4.0406973965269355,511
x144,0.23317908127285483,2.177651247573683,0.10707824842598677,0.9147269031825639,岩丸平,2,-4.0567938764473,512
x374,-1.514370608913952,1.3163923462320921,-1.1503945713818018,0.24998139502745523,羅錘勲,7,-4.107663530991173,513
x35,-1.8921248846968493,1.1265360324739504,-1.6795955301506098,0.09303603795816043,党希昀,17,-4.111400868670532,514
x39,-0.8178053613282693,1.6760221375968898,-0.48794424786110113,0.6255893318039851,八幡直樹,4,-4.119568972394142,515
x122,0.005660587428812679,2.097492222966885,0.0026987406040561266,0.9978467191522082,宮本千春,3,-4.1263990918159505,516
x337,-0.5008924255515744,1.8491817580396719,-0.2708724674434239,0.7864891214428356,王景怡,3,-4.143780488889728,517
x104,-1.8649400676495336,1.1738521047866994,-1.5887351226314934,0.11212020585978912,姜晩寓,16,-4.177428714079332,518
x58,-0.07028829125833046,2.094822943303571,-0.03355333274490714,0.9732333363684946,吉原由香里,3,-4.197089489566364,519
x171,-2.007921504194116,1.1138562048004343,-1.8026756914765925,0.07143916197916989,張秀英,28,-4.202218227650972,520
x132,-1.08156339314314,1.5944726754058245,-0.6783204314666986,0.4975685469124696,小西和子,6,-4.222674563692614,521
x306,-0.5347250410977302,1.8921505550919089,-0.28260174099716745,0.7774821455911742,水野弘美,2,-4.262261634628791,522
x168,-1.4851659545772204,1.4620893525923597,-1.0157833048602294,0.30973258792701985,張正平,4,-4.365481979184169,523
x41,-0.9486821757825395,1.7973715154903471,-0.5278164072405066,0.5976267682335731,内海晃希,4,-4.489504061298524,524
x375,1.0113953445121462,2.7952283491071306,0.36182923832867264,0.717479641418929,羽根泰正,2,-4.495204503228901,525
x24,-0.9365975992342096,1.8217280920101173,-0.5141259024011405,0.6071639687972932,佃亜紀子,4,-4.525401940494141,526
x97,-0.7860776055199691,1.9535863910308746,-0.4023766796948095,0.6874068299184557,奥田あや,5,-4.634642795850792,527
x185,-1.960553108225459,1.4482030564561166,-1.3537832968141286,0.17580552411392417,戴嘉伸,11,-4.813513129444009,528
x425,-1.5568342168115619,1.6708055478488664,-0.931786597677964,0.3514468222751299,辰己茜,5,-4.848321146073829,529
x228,-1.340089979070808,1.8027855762976095,-0.7433440763504211,0.4572733928165193,李基燮,2,-4.891577564377099,530
x527,-1.4043544835978854,1.7929085395421667,-0.783282834916107,0.4334610408166558,高林正宏,2,-4.936384306495954,531
x398,-1.1126101048721337,2.0485978445642146,-0.543108110664254,0.587055368631381,西山静佳,3,-5.1483478586636355,532
x70,-2.255851777273588,1.4835729870562413,-1.5205532838325198,0.12837197767749398,周可平,10,-5.1784905617743835,533
x5,-1.0751585426515549,2.133777501150989,-0.5038756581094325,0.6143487570276693,万波奈穂,4,-5.278700219919003,534
x275,-2.9546867010877387,1.1925910698962365,-2.477535490304163,0.013229325111566471,林鈺娗,29,-5.304091108783325,535
x15,-1.3616846256364008,2.005533076293116,-0.6789639331968742,0.49716071473993373,今分太郎,3,-5.31258478593384,536
x188,-2.2615128954145782,1.5813492722376952,-1.430115999746479,0.15268372885175172,文明根,6,-5.376770961722838,537
x358,-2.849168903171687,1.3036146463058207,-2.1855913564991414,0.02884551555445749,盧永夏,12,-5.417289756394154,538
x43,-3.0222550364445326,1.2328540812157585,-2.4514296399653284,0.014229000159853712,劉一芳,23,-5.450977576439577,539
x489,-2.3859778094553534,1.6177812175579174,-1.474845784807076,0.14025400880247552,陳國興,9,-5.57300680804445,540
x379,-2.989388888995947,1.4800990322344723,-2.0197222104002956,0.04341220994520994,舒敬雯,12,-5.905183982497857,541
x535,-3.019151883709348,1.506916470863716,-2.0035296860076572,0.04512046451811597,黄元俊,8,-5.987777331310868,542
x155,-1.6750225980252442,2.2721939352013028,-0.7371829367535246,0.4610111085664985,平岡聡,2,-6.15124465037181,543
x125,-2.3884926452816693,1.9911427528748078,-1.1995587166380555,0.23031076797308914,小山栄美,7,-6.31104386844504,544
x360,-2.624612084370935,1.9510602564374528,-1.3452234884653729,0.17855307314171762,矢代久美子,5,-6.468200789552717,545
