term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,-0.10111074035322887,2.1068283178220164,-0.047991922027018546,0.9617226804789508,小西和子,3,-4.251562526462601,484
x489,-0.26569739439288587,2.0471892440360757,-0.12978643531218345,0.8967353951889652,髙山邊楓実,3,-4.298660205143955,485
x144,-1.2645594573341996,1.5990422672191107,-0.790823034048619,0.42904726650310043,張庭維,15,-4.414672723755848,486
x251,-1.352497908256156,1.5753790734022575,-0.8585222002062287,0.3906041772554712,林鈺娗,18,-4.455994682858603,487
x249,-1.2809717289594973,1.6203100717510868,-0.7905719721751387,0.429193807728703,林瀚彰,15,-4.472982570309139,488
x331,-1.34267595083368,1.59707437534427,-0.840709719949172,0.40051057395663897,羅錘勲,12,-4.4889124702618926,489
x124,-1.1633042766358188,1.6954742883985097,-0.6861232190873496,0.492635410184291,岳佳妍,10,-4.503388624780882,490
x448,-1.1129296822473225,1.7330814783884523,-0.6421681243066582,0.5207640271908761,陳劭全,15,-4.527100194672574,491
x490,-0.467944182515867,2.0699122411506994,-0.22606957590420784,0.8211473069689125,髙嶋湧吾,4,-4.545671297582745,492
x258,-0.4620378248281588,2.083963116352367,-0.22171113356213312,0.8245387624767632,栗田佳樹,4,-4.567445164042322,493
x435,-0.9715090542054441,1.8462390149933905,-0.5262097953275687,0.5987424489481137,金秀眞,5,-4.608599913742423,494
x496,-1.532574349924935,1.660828651092814,-0.9227769215785815,0.3561234700433095,黄偉,12,-4.804406792577779,495
x390,0.0719049241813925,2.4954153778843797,0.028814811681714365,0.9770122877715802,邱禹然,3,-4.8440633702508356,496
x375,-0.8281353176917818,2.0515746925965512,-0.4036583804042066,0.6864639488262337,賈欣怡,6,-4.869737462106988,497
x223,-0.9938730721474776,1.9857375408035303,-0.5005057575460381,0.6167190030994563,李漢驎,3,-4.9057760275304325,498
x52,-0.7845165891506382,2.150175882011647,-0.36486158909784877,0.7152147280282283,古谷裕,5,-5.020363076713584,499
x151,-1.6380812757353396,1.7572894483190267,-0.9321636098721708,0.35125197863686586,彭鐏徳,7,-5.099941488923822,500
x85,-2.0676702916248026,1.8138329811714338,-1.1399452502453848,0.25430911143820634,姜晩寓,8,-5.640921264532527,501
x140,-2.321345317429884,1.74319502717317,-1.331661277851546,0.18297151891835503,張凱馨,11,-5.755439520961029,502
x351,-2.6742083091086846,2.0701992388482737,-1.2917637389319314,0.19643897645336192,蕭睿杉,7,-6.752500809639784,503
x116,-3.2645747642717393,1.8397190584313727,-1.7744963554681348,0.07598108440025653,尤浩宇,10,-6.888821309381544,504
