term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,-0.010718702480412555,1.931728126850607,-0.005548763478371976,0.99557275000734,大森泰志,3,-3.8162231123761083,483
x72,-1.1079562747441716,1.388392481980377,-0.7980137382793974,0.42486251769888267,周平強,19,-3.8430894642455145,484
x157,-1.1948169087179015,1.345859472201042,-0.8877724111595969,0.3746631860767529,張凱馨,28,-3.846160068953954,485
x82,0.4003884728487609,2.1645516067690767,0.18497524919094063,0.853248448838623,坂井嵩司,2,-3.8637781924863197,486
x511,-0.20543499093981366,1.8640528955473852,-0.11020877756770256,0.9122438011888258,陳彦儒,3,-3.8776191951681622,487
x555,-0.5977722404102385,1.6666778422091493,-0.3586609393078046,0.7198487526546016,黄子萍,6,-3.8811275895622623,488
x446,-0.4827172146103745,1.7368126001919137,-0.27793281471877584,0.7810639333980917,辻篤仁,7,-3.9042380369884446,489
x63,-0.843204437549894,1.5564386958560108,-0.5417524248111476,0.5879890694512161,呉圭喆,10,-3.9093886683862356,490
x120,-0.8999398034645557,1.530361548310993,-0.5880569885317546,0.5564940418154605,宣承旼,11,-3.9147520536372116,491
x372,-0.445512035189322,1.7669278551643601,-0.25213934676913013,0.8009333578700728,石知恩,3,-3.9263599098631112,492
x562,-1.0803926412834832,1.4719267399028193,-0.7339989226330746,0.46294939470405944,黄祥任,12,-3.9800883188920375,493
x326,0.48895971531842436,2.2785903767814717,0.21458868618987328,0.8300880155708477,渡辺貢規,3,-3.9998633269410746,494
x15,1.1498995460552555,2.664417746839317,0.43157629745535636,0.6660493885336268,仲邑信也,2,-4.099003415218198,495
x546,-1.230848166093656,1.4574165195610347,-0.8445411106389684,0.3983671007301717,高昀,17,-4.101958709628894,496
x3,-1.329127551841495,1.4079896544939121,-0.9439895723660247,0.34517497696362626,丁少傑,20,-4.102867171194502,497
x292,-0.5776251970218287,1.8030851019603118,-0.3203538182384377,0.748700129916172,桒原駿,5,-4.129702847883643,498
x554,-1.4377388203194137,1.3757709872795973,-1.045042258931735,0.2960034387794953,黄偉,20,-4.14800766526022,499
x363,-1.0880033636273585,1.5742288474211905,-0.6911341800206888,0.48948122230893865,白成豪,9,-4.189234193047104,500
x49,-1.001042630100806,1.6257683577615378,-0.6157350924698188,0.5380693723451154,加藤千笑,9,-4.203806294891035,501
x140,-0.8603710353441251,1.69980052012695,-0.5061600023983215,0.6127443311229646,岳佳妍,6,-4.208978059994216,502
x161,-1.4333967090493323,1.4249432745877686,-1.0059324708655573,0.3144480552345969,張庭維,17,-4.240534959987237,503
x8,-1.3094992599901556,1.5181240152215472,-0.8625772643475731,0.3883699351809374,上野梨紗,10,-4.3002035699766035,504
x101,-1.2510763196449217,1.5611573286631721,-0.8013774759756119,0.4229131506868418,姜智洙,13,-4.3265562571113705,505
x328,-0.36754842401701104,2.0159843093872922,-0.18231710549806718,0.8553338754060233,湯川光久,4,-4.339037513509977,506
x22,-0.8120089107294758,1.8044112105838828,-0.45001322645669045,0.6527009036157124,佐藤優太,5,-4.366698995579725,507
x322,-1.1207185435163478,1.6527567379666568,-0.6780904399126144,0.49771435188534996,洪錫民,7,-4.376649317310662,508
x370,0.334660098767097,2.393615222266731,0.139813657455845,0.8888072222007353,矢田直己,3,-4.380761889098363,509
x403,-1.1724720279763126,1.6645684083698498,-0.7043699868871964,0.48120239180327545,董天怡,8,-4.451671792464917,510
x394,-0.10504908138894892,2.206762696500934,-0.04760325229147467,0.962032440016306,芝野龍之介,2,-4.45237159349579,511
x564,-1.736081999479026,1.3952885282447556,-1.2442458777060124,0.21340908354823837,黄袖圃,18,-4.484800400121195,512
x463,-1.2307637341986852,1.6694865792563076,-0.7372109183093544,0.4609940947701453,金哲中,7,-4.519652295333612,513
x495,-1.3764213702466652,1.6005611513847486,-0.8599617509495556,0.38981012712286783,金裕撰,9,-4.52952683847462,514
x435,-1.3819944743885402,1.6018593672640264,-0.8627439478341877,0.38827826348147126,趙大賢,10,-4.537657427898672,515
x171,-0.11002191346791788,2.249257307402682,-0.04891477427051914,0.9609872147912518,彦坂直人,4,-4.541058809051202,516
x506,-1.7076382477669945,1.4440176333100239,-1.1825605230683305,0.23698336574944975,陳劭全,20,-4.552352985387741,517
x444,-1.3863814897523992,1.6135041282817675,-0.8592364069305277,0.390210101066749,車敏洙,10,-4.564984622467481,518
x43,-1.670289890430791,1.4721959629769805,-1.1345567658351934,0.25656107658699495,劉川霆,13,-4.5705159374954425,519
x413,-1.836861378800865,1.395309517284909,-1.3164544182104903,0.18802156783463828,蘇聖芳,21,-4.585621127852136,520
x398,-0.2211542139463957,2.240491096780646,-0.0987079191094182,0.9213701810356302,茂呂有紗,2,-4.634921674604269,521
x476,-1.623863195513198,1.585378008546504,-1.0242750856636254,0.30570536225232914,金日煥,12,-4.747057872349811,522
x424,-0.5593200462351027,2.132083111691323,-0.26233501084833855,0.793063172161193,詹宜典,3,-4.759523776267009,523
x415,-0.7799226216957063,2.0352731996466487,-0.3832029143955276,0.7015693172857462,西山静佳,3,-4.789410824999604,524
x98,-0.9702855361892447,1.9754643519692583,-0.4911683347877209,0.6233073930245501,姜旼侯,4,-4.861950309568684,525
x558,-1.8983729581499926,1.51180252607963,-1.2557016709535522,0.20922415317302964,黄彦誠,14,-4.876623934526863,526
x262,-0.8339284363158844,2.055175639784229,-0.4057699109373629,0.6849116688883325,村本渉,4,-4.882624446690815,527
x40,-2.163374272211043,1.4304831756397447,-1.5123381449373097,0.1304478618255523,劉一芳,18,-4.98142612822134,528
x466,-1.5388614944785048,1.7556609720527703,-0.8765140417054569,0.3807506462341277,金孝英,8,-4.997513609422462,529
x28,-0.9407929255524076,2.0705848123747,-0.45436097083772026,0.6495690388084507,倉橋正行,3,-5.019845005930566,530
x257,-1.960870315465443,1.570280758043579,-1.2487386764571335,0.21176066981433525,李裕眞,13,-5.054323408811293,531
x452,-1.5792227749027226,1.766095823494179,-0.8941886130381461,0.37122098370045853,鄭娟宇,5,-5.058431547186255,532
x264,-1.155046115926161,1.9923069593729446,-0.5797530900005983,0.562081135917954,杭小童,2,-5.079890825890861,533
x522,-1.7942735423797445,1.705349165812209,-1.052144380957423,0.2927333128408884,陳蔓淇,12,-5.153811399029796,534
x453,-0.0005532820625114556,2.626050604820363,-0.00021068979458958422,0.999831893867022,鄭宇津,2,-5.173872973558626,535
x556,-1.9078535817097544,1.6590461136950683,-1.1499701942946818,0.2501561476361728,黄宥騰,6,-5.176174425689039,536
x534,-0.7891704968518594,2.229182022942541,-0.3540179710448889,0.7233254153326191,青木裕孝,3,-5.180659082048665,537
x167,-2.0329639535865014,1.6170527164985466,-1.2572032642130184,0.208680041614622,張秀英,11,-5.218557805088638,538
x131,-1.2862868975844777,2.011024240726784,-0.6396177985003371,0.5224211083418263,小西和子,5,-5.248004651816243,539
x480,-2.1399079497972013,1.5797235179799594,-1.3546091613129663,0.17554211308160247,金東勉,13,-5.251963280217721,540
x44,-2.309919454669883,1.4987483746922674,-1.541232333375621,0.12326025084279069,劉建昌,13,-5.2624537528136495,541
x70,-2.3606640278522404,1.5160552139848167,-1.5571095340567738,0.11944448182761772,周可平,16,-5.347292799402329,542
x185,-2.3693272893323343,1.5656006677636558,-1.513366299668703,0.13018664031874913,戴嘉伸,14,-5.453560604826736,543
x520,-2.450014869597886,1.531319580990977,-1.599937008584704,0.10961255822405465,陳義翔,13,-5.46671444415011,544
x25,-2.0270647694203237,1.7752044924602683,-1.141876768580616,0.2535052463910024,余承叡,5,-5.524217619567052,545
x467,-2.2449037955883315,1.6828752484697043,-1.333969227742638,0.18221394168754315,金宗俊,8,-5.560168035073649,546
x64,-2.059671516570592,1.7803134813188206,-1.1569150816320442,0.2473070563234086,呉承玟,8,-5.566889074768668,547
x172,-2.572507553292879,1.52597783077688,-1.685809257126106,0.09183254419736375,彭景華,14,-5.578683879923332,548
x384,-2.273104218983575,1.6868189799941473,-1.347568557114209,0.1777971893395632,羅錘勲,7,-5.596137609572045,549
x249,-1.8352999418592277,1.9186110977817732,-0.9565773616034711,0.33878061979339874,李漢驎,4,-5.614963804489321,550
x447,-1.970365370626249,1.8569166368250247,-1.0610952218055412,0.28864662913573996,辻華,7,-5.628491145171548,551
x397,-0.8716177609133999,2.4524159980921882,-0.35541187204432645,0.722281056092959,苑田勇一,3,-5.702877277155011,552
x81,-2.013708656933019,2.0095595526322234,-1.0020646834254605,0.3163123534747305,坂井健太郎,5,-5.972540975618498,553
x501,-1.6283261341053634,2.2344537965392113,-0.7287356474442942,0.46616338275707764,長島梢恵,2,-6.03020011328761,554
x451,-2.8583319186274956,1.6323751512301987,-1.751026359641278,0.07994136959755593,鄭大相,12,-6.074110966550987,555
x94,-1.4263462183553726,2.3781464437900386,-0.5997722394598259,0.5486580367020035,姚智騰,2,-6.111294712621748,556
x508,-2.818658651668423,1.7010540958398221,-1.6570070631862133,0.09751804709383108,陳國興,8,-6.169735220472873,557
x106,-2.5433071977681045,2.0341763954636285,-1.2502884230885174,0.21119420589898039,孫冠群,5,-6.550634696831453,558
x229,-3.095723155809756,1.7551827976710612,-1.7637611079127757,0.07777220799846697,李奎漢,11,-6.553433267221747,559
x493,-2.6930368824282347,1.95983192520028,-1.3741162432350043,0.16940559748027825,金秀眞,4,-6.553905775072787,560
x253,-2.2889704971933837,2.201974928879773,-1.039507974033959,0.2985685514651926,李瑩,3,-6.626861107086537,561
x299,-3.215532776595613,1.7758247654130268,-1.8107263955448525,0.07018321483929377,権周利,16,-6.7139075644592765,562
x274,-2.2028780992247263,2.353893109620702,-0.9358445760435105,0.3493532167851755,林怡廷,2,-6.84004752517751,563
x100,-3.1661548826880037,1.8843602746929102,-1.6802279931336297,0.09291296484332912,姜晩寓,8,-6.878344623833037,564
x282,-3.85009398045881,1.538399400439827,-2.502662169107757,0.01232631403722546,林鈺娗,29,-6.8807407993252685,565
x305,-2.925374043218611,2.026946723796671,-1.4432417038268757,0.14895239535655408,毛彦新,6,-6.918459089098054,566
x549,-3.238649248967275,2.11854604237458,-1.5287131760125559,0.12633556445781588,魏欣桐,4,-7.412184952445197,567
