term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,-1.9583590903409567,1.3821755214380558,-1.4168671489011921,0.15652177277785345,大竹優,7,-4.681244867573927,479
x98,-2.541387668466697,1.115495020824905,-2.2782599841524607,0.022711092298217297,奥田あや,12,-4.73891285949176,480
x432,-0.9355411915904371,1.9533798194091507,-0.47893460467581533,0.6319851520146202,酒井猛,2,-4.783699435826464,481
x38,-2.0766158953786373,1.3781070694067417,-1.5068610715948183,0.13184627151373973,兪俐均,9,-4.791486822109919,482
x352,-2.349135718241961,1.3215531572798993,-1.7775567371630319,0.07547668457103868,矢代久美子,7,-4.952595438083362,483
x522,-0.05430897347231215,2.4885540949226046,-0.02182350529695887,0.9825887441350012,黄祥任,3,-4.956760540469843,484
x526,-2.5851217821360195,1.227331888149635,-2.1062939919482027,0.035178822879364344,黎春華,7,-5.0029656017908,485
x25,-1.6366348221547846,1.7147513598682058,-0.9544443937811339,0.33985874376343456,佃亜紀子,2,-5.01469500109515,486
x490,-2.1323228527499607,1.4765950377779093,-1.4440810094816785,0.14871618929377642,青木喜久代,5,-5.041215077172442,487
x510,-1.9772599476487536,1.6379030068601246,-1.2071898881480043,0.2273590237658748,高梨聖健,4,-5.203928871163199,488
x488,-2.4058033670976977,1.4214033349349982,-1.6925550320365028,0.09054019664534167,陶然,5,-5.205967936919643,489
x342,-1.9215901384895402,1.696613441962502,-1.1326033915343754,0.25738084375794096,田中伸幸,7,-5.263918619155669,490
x190,-2.5365748516687696,1.4063300630461342,-1.8036838707511567,0.0712808794863592,星合志保,5,-5.307045075869654,491
x43,-1.7044445143668154,1.8768238323376838,-0.9081537036131085,0.3637970202117383,内海晃希,5,-5.4017874640720525,492
x53,-2.9934475892410792,1.2309055114685068,-2.431906885906951,0.015019567963920207,加藤啓子,8,-5.418331446834038,493
x71,-2.522746959259209,1.4936390251817875,-1.6889937372600259,0.09122063013420373,周尹南,10,-5.46521583886733,494
x499,-2.2882400985646507,1.6227966054566942,-1.4100597024114951,0.1585220548993279,飛田早紀,5,-5.485149411314339,495
x360,-2.377428061034738,1.5939769333628153,-1.4915071926537071,0.13582838423183413,種村小百合,3,-5.5175626197594845,496
x8,-2.89690792299823,1.335937284343431,-2.1684460467932554,0.030124765446083182,万波奈穂,9,-5.528704373154788,497
x158,-2.7533310495373087,1.4175029704656756,-1.9423811497430508,0.052090975582391785,張哲豪,8,-5.545811901354689,498
x268,-1.6811799909380203,1.9724865301662062,-0.8523150679241193,0.39403924516692923,林海峰,4,-5.566978455365446,499
x258,-1.5179089077734356,2.061674307072494,-0.7362505816589495,0.4615782147643748,松本武久,3,-5.579407292706248,500
x89,-1.5185176509505438,2.069877201953864,-0.7336269270066537,0.4631761451459172,大淵浩太郎,3,-5.596175738799655,501
x354,-3.177969003760429,1.2472082207203092,-2.5480661135516196,0.010832194016506144,石井茜,8,-5.634969198579438,502
x413,-2.451377610046048,1.6450786832697044,-1.4901278795818873,0.13619061488104475,趙一方,3,-5.692182616087365,503
x24,-2.4148130640505716,1.7524282794187906,-1.377981109076525,0.16820912073303027,伊藤優詩,5,-5.867096774505589,504
x2,-1.576445348215824,2.199058722662235,-0.7168727837823905,0.4734525966018808,マイケル・レドモンド,3,-5.908591031860427,505
x225,-2.4276528946409126,1.794312175186811,-1.3529713102393472,0.17606479603878014,李小渓,4,-5.96244787975893,506
x56,-2.2673674905342627,1.9081682541463656,-1.1882429579296128,0.23473770373214517,卞聞愷,3,-6.026458951202603,507
x498,-2.8435512704195895,1.6327391313601325,-1.7415833404144638,0.08158137856562328,風間隼,5,-6.06004735919905,508
x185,-2.453264896556841,1.8627786110485833,-1.3169921975729928,0.18784123992918114,新井満涌,2,-6.12293876032255,509
x149,-3.258211622745133,1.4850078626551733,-2.1940702838566093,0.028230357191295997,工藤紀夫,8,-6.183677112175824,510
x300,-0.6111886174644572,2.8837025684255244,-0.21194578947098577,0.8321493271514636,泉谷英雄,2,-6.292082677262741,511
x527,0.0,3.219038227617883,,,黒嘉嘉,19,-6.341505308407229,512
x156,-3.6954340357055715,1.3771175997478904,-2.683455673198931,0.0072865633888566615,張佩佩,9,-6.408355707208916,513
x343,-2.7528009622225973,1.8813386875414708,-1.4632139233898132,0.14340885209903748,田口美星,5,-6.459038176679295,514
x507,-2.0186800142770984,2.2675047816409073,-0.8902649426019098,0.3733236406445555,高昀,3,-6.485664434109686,515
x93,-3.195017033677774,1.738940356761103,-1.8373356057068655,0.06616036665880357,大竹英雄,8,-6.620729536497147,516
x54,-3.1720154515328662,1.771367367856505,-1.7907157538818481,0.07333892033608526,加藤朋子,2,-6.661609166210181,517
x267,-3.2666584633309297,1.7362122072511967,-1.8814857133753045,0.05990587690109923,林海峯,4,-6.686996511615787,518
x264,-1.2301019897722651,2.776204047353925,-0.4430877445570719,0.6577022693271253,林庭毅,2,-6.699223963059498,519
x395,-3.8251534859074834,1.460918599356555,-2.618320752157053,0.008836370213486013,蘇聖芳,12,-6.703163126639897,520
x330,-4.036491101901264,1.7230617427467199,-2.3426270816428922,0.01914851161853608,王景怡,6,-7.430922735112302,521
x90,-3.8511897559025865,1.8505124118782847,-2.0811477573358172,0.037420383682659805,大澤奈留美,4,-7.496699207302807,522
x131,-4.547574653009072,1.8337894612689423,-2.479878278863185,0.013142723960724077,小西和子,6,-8.160139891708887,523
x150,-4.731676530135457,1.7634230937193343,-2.6832338461416048,0.007291398659811675,巻幡多栄子,4,-8.205620024762545,524
x348,-12.370373882112917,324.7464720144521,-0.03809240422344728,0.9696140074680665,白成豪,3,-652.1209237505835,525
x453,-24.940782964934517,397.420689699825,-0.06275662946429006,0.9499603024281666,金東燁,4,-807.8595416735898,526
x166,-24.940782964934513,397.4232173271243,-0.06275623032965742,0.9499606202650316,張秀英,2,-807.8645210993694,527
