term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x492,0.8545718217214137,1.9779355853823724,0.43205240253373,0.6657033274139246,陳晨,2,-3.0419612814818597,486
x267,2.000515780311793,2.6018547052035097,0.7688806666686325,0.44196415555550034,林子傑,3,-3.1251379889391213,487
x445,-0.0646962963941705,1.5732048149480027,-0.04112388659089429,0.9671971319625983,金宗俊,12,-3.1639097818417357,488
x96,0.7734682468169389,2.002704857455064,0.3862117994759464,0.6993398157014594,姜智洙,4,-3.171860322369537,489
x179,-0.26139104276024666,1.4852576894265905,-0.1759903649185356,0.8603015119863338,戦鷹,15,-3.18734869093063,490
x543,-0.0662275664032508,1.5848429874734182,-0.041788093159204266,0.9666676270052037,黄子萍,11,-3.1883682517258847,491
x264,-0.10721809331409213,1.5707222403766308,-0.06826037765173756,0.9455783645811294,林傑漢,12,-3.2015409068560547,492
x392,0.34845828089944786,1.806790167326527,0.1928604036046172,0.8470682961377612,表悠斗,8,-3.21091834873381,493
x550,0.0,1.6313668116416729,,,黒嘉嘉,3,-3.2137926189340953,494
x74,-0.20911211220824974,1.5352228869683986,-0.13620961098435874,0.8916555775148611,周平強,14,-3.233501199535995,495
x56,-0.27448808019738796,1.5133258091534154,-0.18138069048788777,0.8560687742528164,厳惜驀,11,-3.2557399242296166,496
x413,-0.2490163857407772,1.545200975961096,-0.16115469095267174,0.8719715659706221,趙大賢,13,-3.2930623083841364,497
x425,1.2080276401601537,2.2952817639698195,0.5263090828861036,0.5986734732376786,邱禹然,3,-3.3136774348603906,498
x28,0.6282692571275036,2.010508220469986,0.312492757169944,0.7546660666115417,余炳葟,2,-3.332431937198369,499
x462,1.2455788877358618,2.325786640109678,0.5355516564826099,0.5922684476056108,金栄三,2,-3.336220793280204,500
x73,-0.04044177388732778,1.6817036505187652,-0.024048097817265524,0.980814243275135,周尹南,7,-3.3533979654092954,501
x180,0.3255246449996625,1.8698845018136416,0.1740881025988124,0.8617962231804256,文兆京,4,-3.358147823573211,502
x438,0.14442436974876177,1.7896450003687416,0.08070001018023369,0.9356805287218118,金先彬,5,-3.3811762809776593,503
x324,1.0056375121079255,2.257875998723568,0.44539093939456226,0.6560372588893802,片岡聡,4,-3.4423782053775036,504
x365,0.043806200593195954,1.7752481048168323,0.02467610046975142,0.9803133183373107,聶衛平,7,-3.4534325658959637,505
x46,0.2597571353735489,1.891618804287947,0.1373200217637549,0.890777845270012,劉建昌,6,-3.4667319090737068,506
x4,-0.5527967663825657,1.4857767069286314,-0.37205911480823817,0.7098488362592011,丁少傑,17,-3.4797768790319696,507
x544,-0.304218144840495,1.6119931522695299,-0.1887217352084811,0.8503109154607349,黄彦誠,10,-3.4798446548114685,508
x294,0.09678243754428847,1.8217248084192923,0.05312681536585454,0.9576308660456223,権周利,8,-3.492015435041717,509
x162,-0.4479047904197304,1.5746138102796308,-0.2844537419243061,0.7760626789976492,張秀英,13,-3.549893996670603,510
x275,-0.6094690699370199,1.501495723762578,-0.40590796250139133,0.6848102272853172,林瀚彰,19,-3.5674156457492985,511
x173,-0.49112319588828823,1.5655449590428019,-0.3137075004147875,0.7537432036443488,徐海哲,13,-3.575246765202608,512
x304,1.028591865900328,2.343477782822815,0.4389168412176483,0.6607217932961709,江鋳久,3,-3.5880593662606177,513
x394,0.25197598850501673,1.9593816908044028,0.1285997463830392,0.8976743669992989,西村仁,5,-3.608005942379657,514
x1,0.8246409070698909,2.2537120909035333,0.3659033957346721,0.7144371623911939,ケビン・ヤン,4,-3.6151719120100694,515
x391,-0.7549700579426059,1.459465797381389,-0.5172920525422333,0.6049523010906777,蘇聖芳,22,-3.630117678783942,516
x533,0.2526580884653487,1.9778101748218846,0.1277463791428327,0.8983496855004452,髙山邊楓実,4,-3.643627955933764,517
x37,-0.8341072176391708,1.4635995851158217,-0.5699012394658228,0.5687446841746113,兪俐均,24,-3.7173984003173395,518
x262,-0.5265216385529123,1.627833213181759,-0.32344937693203496,0.746354940026716,林世民,8,-3.7333530685209775,519
x468,-0.35000213310774714,1.7363666498566421,-0.20157155928826667,0.8402516812110618,金相仁,10,-3.770644433325332,520
x157,-0.8367902511842107,1.4918157899375342,-0.5609206289599932,0.5748516463708642,張庭維,21,-3.7756673573611526,521
x430,0.9378791778443538,2.400627704897344,0.39068081066091814,0.6960331846973234,鄭宇津,2,-3.791357400803414,522
x460,-0.7176012348508976,1.5635415571735893,-0.45895884989977737,0.6462637166751486,金東勉,13,-3.7977781024828685,523
x45,0.17550790393041335,2.031722116827978,0.08638381325711249,0.9311613139773712,劉川霆,3,-3.8269846662207034,524
x155,-0.6437510533736793,1.6380375791637687,-0.3930013948167901,0.6943184511923848,張夢瑶,9,-3.8706850843263036,525
x542,-0.9138993048872582,1.5148180019319675,-0.6033063402479307,0.546304915896034,黄偉,15,-3.8980907686932342,526
x171,-0.09822492296664383,1.9522378269287357,-0.05031401482532047,0.9598721556996225,徐晶琦,4,-3.944133442016253,527
x263,-0.16818867516739117,1.9651846903867147,-0.08558415704647816,0.9317969930903367,林修平,3,-4.03960251522922,528
x182,0.1407556220720972,2.127711108573894,0.06615354006702495,0.9472555853574918,文智煥,4,-4.050835261818474,529
x410,-0.2052042265006418,1.959548133390976,-0.10472017655699949,0.9165978514123578,賈欣怡,6,-4.065514049280865,530
x168,-1.0800848849629225,1.6073570144304277,-0.671963275903365,0.5016070758793256,彭鐏徳,9,-4.246578203390865,531
x277,-1.2518305171799466,1.5366793129463028,-0.8146335456158316,0.4152821027006898,林鈺娗,20,-4.279088763684163,532
x247,-0.45199651172953426,1.9520319600732146,-0.23155179883047677,0.8168861489554038,李漢驎,3,-4.297499473073767,533
x154,-0.6727750662102517,1.8437899042629715,-0.36488705391799175,0.715195718508168,張嘉桓,7,-4.305041177608306,534
x363,-1.191638136616801,1.6059195210751185,-0.7420285518536024,0.45807003677864633,羅錘勲,12,-4.355299593134784,535
x287,0.025518927145479965,2.2398227615879365,0.011393279675124008,0.9909096747151073,森智咲,6,-4.386931913182755,536
x67,-0.5125069489018726,2.0202805823523073,-0.25368107448973093,0.7997419562435928,呉承玟,8,-4.492459696135918,537
x164,-0.5354169668101845,2.0444891422187492,-0.26188300820670135,0.7934116400542987,張馨月,4,-4.563060576981121,538
x166,-1.3514797264008973,1.6628169106914483,-0.8127652044619346,0.41635268875777987,彭景華,9,-4.6272290404630505,539
x466,0.21268611447123956,2.4667134972239673,0.0862224634967117,0.9312895739145549,金玧台,2,-4.646739475059976,540
x72,-1.3807689931130043,1.672030078783758,-0.8258039198178669,0.40891533016808057,周可平,8,-4.6746682483170074,541
x137,-1.4472654178463726,1.698100439784436,-0.8522849319973644,0.39405596706366364,岳佳妍,12,-4.792523284221711,542
x386,-1.481342802711727,1.7368575905324604,-0.8528867368208344,0.3937221174877703,蕭睿杉,9,-4.902952256060674,543
x129,-1.864860378671903,1.5885871975083996,-1.173911247425902,0.24043057687094865,尤浩宇,13,-4.99437715776345,544
x42,-1.9770677522490336,1.531809493616692,-1.2906746958337887,0.19681650260596106,劉一芳,22,-4.994732454673917,545
x261,-1.2807552747238988,1.9561044176620006,-0.654747907708679,0.5126300747504609,杭小童,3,-5.13428097751804,546
x95,-1.8823829447079625,1.8263464378728853,-1.0306822986444686,0.30268982835391106,姜晩寓,8,-5.480285427317547,547
x502,-1.1592677671571971,2.280918243372927,-0.5082460848938278,0.611280775326247,陳蔓淇,2,-5.652676706601863,548
x226,-2.004632225816718,1.8902871619209214,-1.060490842978375,0.28892135367468785,李奎漢,6,-5.728497934800933,549
x152,-2.376053681192113,1.7574805245074436,-1.3519658670801102,0.17638623469430378,張凱馨,12,-5.838290314471777,550
