term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x283,-0.45756789179546165,1.7934906719163626,-0.2551269984061561,0.7986250122656742,桒原駿,5,-3.9907445154706958,482
x22,-0.48689699195544894,1.788675662499618,-0.27221088885115463,0.7854598697747858,佐藤優太,4,-4.010588047079697,483
x157,-1.1746753068379148,1.4722560467642134,-0.7978743299575273,0.42494342131329443,張庭維,13,-4.075019718963415,484
x542,-1.2009744423137374,1.459242422069944,-0.8230122864781768,0.41050100651563937,黄祥任,12,-4.0756820137915275,485
x458,-1.0804778133301356,1.548939212617964,-0.6975598554987507,0.48545249458890793,金日煥,11,-4.1318880621875245,486
x97,-1.0977500903491666,1.5438624366590101,-0.7110413883278025,0.47705858865731254,姜智洙,13,-4.139159090567417,487
x60,-1.1010902194503478,1.5643491491864854,-0.703864747855651,0.4815170067990213,呉圭喆,9,-4.182858043347724,488
x379,0.0420998149373939,2.152220304489522,0.019561108521081172,0.9843934887965374,芝野龍之介,2,-4.197774184906963,489
x106,-1.2432334680789319,1.5043093571659554,-0.8264480056290565,0.40855000108197786,安官旭,12,-4.206722901695864,490
x311,-1.0469345015593507,1.608040975665915,-0.6510620795131161,0.5150064138391852,洪錫民,7,-4.214775223621203,491
x448,-1.1265255234056086,1.5755902915510325,-0.7149863320728141,0.4746174889425709,金宗俊,9,-4.230438397761143,492
x47,-1.0572418296187345,1.6143670348695067,-0.6548955762740745,0.5125349886093349,加藤千笑,9,-4.237544888311662,493
x68,-1.5528247021263968,1.3724891036721314,-1.131393100296223,0.2578896742565533,周平強,20,-4.256628236360496,494
x249,-1.418685809640578,1.4506774136407103,-0.9779471275286185,0.32810047476730675,李裕眞,15,-4.276520314512777,495
x496,-0.5583190773223407,1.9177739605738764,-0.2911287194426546,0.7709528758287956,陳彦儒,3,-4.336333779652877,496
x464,-1.3238487227220996,1.5331879451207218,-0.8634614738102843,0.3878837928676755,金東勉,12,-4.344228974609922,497
x527,-1.4353852938508174,1.4952046253963742,-0.959992545147659,0.33705896688991194,高昀,15,-4.3809384058816745,498
x254,-0.5433173354966102,1.9536740035357463,-0.278100304612396,0.7809353619128032,村本渉,4,-4.392055122462031,499
x7,-0.8627329956409729,1.7970830395469384,-0.4800740848672614,0.6311747148087742,三浦太郎,8,-4.402986583548441,500
x447,-0.9574445755987546,1.7599900385243232,-0.5440056788057341,0.5864375650262301,金孝英,7,-4.424624951491671,501
x544,-1.7523684144831095,1.3681986056658781,-1.2807851193725364,0.20026915218750313,黄袖圃,20,-4.44771966764489,502
x433,-0.8878543251885808,1.8331186916536113,-0.48434088268865405,0.6281439661908004,鄭娟宇,4,-4.499098147746195,503
x3,-1.694018549828239,1.4303639130801498,-1.1843269634650768,0.2362836593077746,丁少傑,18,-4.511835458596134,504
x426,-1.415660053381241,1.5839179000625536,-0.8937711060183942,0.3714443716645643,車敏洙,9,-4.535978316504472,505
x444,-1.3496012654819776,1.6369761000188834,-0.8244477518434198,0.4096851916739847,金哲中,7,-4.574444182519178,506
x168,-1.8156164698831072,1.40356596943257,-1.2935740174842796,0.19581260201703843,彭景華,19,-4.5806414296652695,507
x42,-1.8945210377701893,1.4185400558066406,-1.335542856202877,0.18169873856521718,劉川霆,18,-4.689044947709271,508
x287,-1.461132008590869,1.6447624363104878,-0.8883544372939739,0.37435012582400745,楊孟允,8,-4.70131400812253,509
x24,-1.6997924845356993,1.5415868509823547,-1.102625183558442,0.2701899691909091,余承叡,8,-4.736718580970938,510
x517,-0.45180148773452905,2.182906446151396,-0.20697244654304084,0.836031377041283,青木裕孝,3,-4.752127186652778,511
x382,-0.5603933274447433,2.1566942858613203,-0.2598390189645904,0.7949879516108898,茂呂有紗,2,-4.809081070591545,512
x388,-1.2598992470233608,1.8327476308113337,-0.6874373895469829,0.4918071428808609,董天怡,7,-4.870412079721689,513
x419,-1.8378588938364477,1.5413167434257717,-1.192395334492749,0.23310626880972463,趙大賢,11,-4.874252878385218,514
x163,-1.8533345328042745,1.5646073657498045,-1.1845364999391421,0.23620075664273074,張秀英,10,-4.93561104333139,515
x191,-1.59614517689065,1.7065114648260584,-0.9353263718350361,0.3496201284995279,曹又尹,8,-4.957972762597985,516
x399,-0.9301754186537604,2.123632508533908,-0.4380114802894619,0.6613779613196533,西山静佳,3,-5.1137314604655595,517
x397,-2.2086978553850103,1.476985961490441,-1.4954088345946035,0.13480777627731544,蘇聖芳,17,-5.118360199521179,518
x181,-2.149303559940816,1.5538420143119487,-1.3832188473115408,0.1665977723978687,戴嘉伸,16,-5.210372328135355,519
x61,-1.7813831656891481,1.7759838144289357,-1.00304020296601,0.31584146412598724,呉承玟,6,-5.280071280114152,520
x536,-2.1930858306883962,1.603732680937442,-1.3674883955139303,0.17147227216113947,黄宥騰,9,-5.352439212135157,521
x432,-2.3172742852077732,1.5504599489216861,-1.4945721666782759,0.13502613464945684,鄭大相,12,-5.371680384583495,522
x369,-2.0985383388233902,1.6650275906471854,-1.2603625012650403,0.20753862255582436,羅錘勲,6,-5.378642692398346,523
x92,-2.244721408748346,1.594342071100429,-1.4079296089822302,0.15915191452929184,姜勲,13,-5.385575288816192,524
x348,-2.1895632207177202,1.6273405837024226,-1.3454855379665909,0.17846848850183825,白成豪,9,-5.395424170611493,525
x127,-1.6734286281022448,1.9251971139825044,-0.8692245671616212,0.3847243125479593,小西和子,6,-5.466066942647778,526
x381,-0.011254504401795068,2.8430062427048863,-0.003958663274368098,0.9968414519415755,苑田勇一,2,-5.611976802530421,527
x428,-2.033367973027714,1.8665036176220724,-1.0893994278019279,0.2759777836325283,辻華,7,-5.710380099743197,528
x90,-1.2686429919284434,2.2555376980076565,-0.5624570110484303,0.5738046852743908,姚智騰,3,-5.712052257003527,529
x466,0.4253631443625073,3.1399649477199887,0.135467481785545,0.89224227299961,金栄三,2,-5.76036780264587,530
x39,-2.869420646585112,1.4778005303455526,-1.9416833244160214,0.05217544866396069,劉一芳,17,-5.78068769136585,531
x78,-1.8073354883916188,2.0547467838044677,-0.8795903722235037,0.37908125636066997,坂井健太郎,4,-5.85518665248642,532
x43,-2.945304164022558,1.4786521178430863,-1.9918844523882202,0.04638373723075551,劉建昌,15,-5.858248836173438,533
x504,-2.9097712884562243,1.521442361133693,-1.9125083951836515,0.05581101685509386,陳義翔,16,-5.907012739889599,534
x96,-2.3356588456711176,1.8198637532359736,-1.2834251143900128,0.19934317983456273,姜晩寓,8,-5.920790439545986,535
x487,-1.853398300564977,2.196934342383668,-0.8436293542364334,0.3988765557416961,長島梢恵,2,-6.181358955060802,536
x102,-2.2566306345054854,1.9939973990748274,-1.1317119247760876,0.2577555664724338,孫冠群,5,-6.184805510682896,537
x479,-2.536747257042295,1.935405080707545,-1.310706106090675,0.18995707493784586,金秀眞,4,-6.3494952660361585,538
x273,-3.4320447154085536,1.4921677179947586,-2.3000395156790336,0.02144598142082079,林鈺娗,30,-6.3716151198582285,539
x265,-1.8852259544433683,2.2901477760976143,-0.8231896535758805,0.4104001516381898,林怡廷,2,-6.396817073355669,540
x66,-3.334333243135901,1.5764767372034656,-2.1150538821465403,0.03442535521065619,周可平,16,-6.439992415426728,541
x296,-2.5745888549622533,1.9696942227127892,-1.307100780047151,0.19117848640546764,毛彦新,5,-6.454886473706448,542
x530,-2.0428965665512724,2.242125387740327,-0.9111428726161284,0.36222009954157,魏欣桐,3,-6.459883580399716,543
x261,-2.779349735907238,1.8691599218018167,-1.4869512787477406,0.13702767935985555,林子元,3,-6.461594781856817,544
x290,-3.014761227792688,1.7512997568610675,-1.7214421551660457,0.08517062027986055,権周利,16,-6.4648217488089905,545
x494,-3.1101191536969908,1.7164605822672365,-1.8119374169308917,0.06999586708234065,陳國興,9,-6.491546500763446,546
x33,-4.206343111071127,1.7035698925281768,-2.4691344508493973,0.013544031932911175,党希昀,13,-7.562375799351635,547
