term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,-0.6190459752766881,1.6328266976609027,-0.3791253389986207,0.7045947906273238,張原栄,2,-3.8357145696686663,478
x77,-1.3707936685912065,1.2574527871889756,-1.090135297767802,0.275653549584518,周尹南,6,-3.847975659353488,479
x14,-1.6110902467145376,1.1359038589179735,-1.418333280643321,0.15609348459357456,万波奈穂,8,-3.8488208487829456,480
x303,-1.312006872783158,1.2940961110281375,-1.0138403644075482,0.3106589312489894,洪清泉,8,-3.861376211508589,481
x315,-1.0510781768849882,1.4442013947456935,-0.72779196911804,0.46674094134875044,片岡聡,7,-3.896154924534004,482
x395,-1.7243291720359186,1.1137974212569584,-1.5481533168661445,0.12158538790428508,西山静佳,9,-3.9185100919121263,483
x53,-1.2270328033065308,1.404274988728276,-0.873783848003832,0.38223597820467214,劉建昌,4,-3.993454531101234,484
x134,-1.327422250579088,1.3535513463073536,-0.9806958961700649,0.3267427282303716,小池芳弘,8,-3.9939184028045744,485
x521,-1.855151148159715,1.104313849536286,-1.6799129603769019,0.09297425178975316,黄彦誠,7,-4.030649431746198,486
x436,-0.9055776000635787,1.5988317789931101,-0.5663995499475752,0.5711222006315991,金子真季,3,-4.0552762046800055,487
x381,-1.6977678091542587,1.2423980910710302,-1.3665248050169405,0.17177430071650177,葉紘源,7,-4.145292048564188,488
x422,-1.7050390667293027,1.2459010188669795,-1.368518879838354,0.17114971644060656,辻篤仁,6,-4.159464073897253,489
x255,-1.5531245646084473,1.3511906881520543,-1.1494488366646207,0.2503709522629504,村松大樹,7,-4.214970220267994,490
x165,-2.2447804099363204,1.0174319813091253,-2.20631988297436,0.0273616101869443,張凱馨,12,-4.249121413115297,491
x372,-0.6225184903517916,1.8459188553070465,-0.33724044183309626,0.7359356529066603,芝野龍之介,4,-4.258978635306673,492
x420,-0.4701175072864785,1.9247493851452335,-0.24424868552484583,0.8070382230105564,趙貫汝,2,-4.261873796022589,493
x44,-2.5576502475280987,0.8686912527701467,-2.9442569375161485,0.0032373111946220907,兪俐均,20,-4.2689720154852875,494
x190,-0.13131101375176418,2.114912656611074,-0.06208814975942143,0.9504926339136524,方若曦,2,-4.29768894727558,495
x127,-1.3895439009631037,1.4930672758401333,-0.9306639583144181,0.3520274188473455,宮本千春,3,-4.330886434368166,496
x262,-2.147919960140409,1.124451444273832,-1.9101936069169534,0.05610829000594782,林子元,7,-4.363089305359858,497
x340,-2.3309462234101685,1.0372057899991756,-2.247332444424574,0.024618788870051315,白昕卉,11,-4.3742416297085445,498
x170,-1.9384392658145537,1.2616609259234752,-1.5364185622184576,0.12443575707420453,張明翰,5,-4.4239112898838,499
x317,-2.500243624455249,1.0196131528834282,-2.4521492463927643,0.014200574920713329,牛詩特,13,-4.508881535635602,500
x462,-1.2908035838723753,1.6790835077324253,-0.7687548462765764,0.4420388588135191,金賢貞,2,-4.598598094105252,501
x475,-1.126936426022556,1.7903208373633346,-0.6294605986278041,0.5290475561381922,陳文政,4,-4.653868475628325,502
x517,-2.3847428821082683,1.180769135884531,-2.019652114570071,0.04341948538191804,黄元俊,8,-4.710858079800794,503
x355,-2.095002692577055,1.3302632892476296,-1.5748782286264147,0.11528455488839351,稲葉かりん,10,-4.715621372394885,504
x47,-1.645821088599466,1.5647427134317684,-1.0518157870119604,0.2928840745310785,八幡直樹,7,-4.72836423406005,505
x198,-2.6698490900732224,1.0530329664514044,-2.535389845457826,0.011232224804924385,木部夏生,9,-4.744324033982489,506
x200,-2.635262154346597,1.0710368668360732,-2.460477539051823,0.013875225676247249,朴勝文,12,-4.745204782013661,507
x346,-1.7005434286438823,1.5590541198826442,-1.0907533016056483,0.2753814497785903,盧永夏,3,-4.771880044812692,508
x167,-2.2281294488089873,1.3132929289388844,-1.6965974610167691,0.08977279016902852,張哲豪,7,-4.815316518818589,509
x68,-2.0364836827698043,1.4417444202186376,-1.4125136565196317,0.15779877247474475,吉田美香,4,-4.876720190600521,510
x9,-1.4535089295219565,1.8010049527695646,-0.8070543766616339,0.41963515562162085,マイヤーフランシス,2,-5.001488686477998,511
x519,-2.0625904112937543,1.4993297944396549,-1.375674930854427,0.16892229665984101,黄子萍,5,-5.016270106339874,512
x398,-2.822305010483129,1.1430451957208032,-2.469110601268383,0.013544934684618806,許壮会,10,-5.074104046053112,513
x380,-1.7427027796660777,1.6955518764060038,-1.027808587820986,0.3040398758053255,葉桂,4,-5.082939976185905,514
x6,-1.152056202780111,2.0435937839537055,-0.5637403146486616,0.5729308765349317,ILyaShikshin,2,-5.177935957168911,515
x525,-1.4337884774822167,1.903538370989908,-0.7532227872751498,0.45131604824078764,黄道隆,3,-5.183759068332336,516
x57,-2.392675426931309,1.4578595541613082,-1.6412249177924352,0.10075073506632501,劉耀文,5,-5.264658748629087,517
x307,-2.671980451348905,1.3236592100342068,-2.0186317075373608,0.043525512896368315,渡辺由宇,10,-5.279589095116292,518
x489,-2.436699613522576,1.5378908492309558,-1.5844424945639557,0.11309305810521351,陳逸達,5,-5.466344586507558,519
x94,-2.2979752055751095,1.6190450273612338,-1.4193398989776187,0.1557999451959433,大淵浩太郎,6,-5.48749390947674,520
x433,-2.83280689969373,1.4629472207735783,-1.9363698563204461,0.05282241862233705,金俊永,4,-5.714812924617679,521
x58,-1.8381035696955246,1.9804370555913664,-0.9281302652391845,0.3533400019990455,劉雲程,2,-5.739564569210517,522
x241,-2.884260656148254,1.5172478437844001,-1.9009818784478731,0.05730438626179651,李洪烈,4,-5.873238908403522,523
x12,-2.4209270112451735,1.9888288484404977,-1.2172626182205157,0.22350431226284403,丁少傑,6,-6.338919842672954,524
x161,-3.059532131362302,1.8507772624101164,-1.6531066128282355,0.09830916774271685,廖冠泓,3,-6.705563338310231,525
x392,-3.9340359248368966,1.5993437452617294,-2.459781355003892,0.013902168160024845,蘇聖芳,9,-7.084743103002504,526
x412,-3.6482868780122137,1.8900067066936932,-1.9303036677549097,0.053569222871010895,趙佩哲,5,-7.37160009019879,527
x76,-3.8574101377616277,1.963719087386005,-1.9643390760622488,0.04949078296303193,周可平,5,-7.725936739912058,528
