term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,-0.8244058833771885,2.2130880056074322,-0.37251382741596467,0.7095103188167563,李奎漢,2,-5.18418925442383,475
x329,-1.9309781549174783,1.6698390130224512,-1.156385819146936,0.24752337940083727,熊丰,3,-5.220561010571707,476
x470,-3.2461537112344425,1.0135609184535324,-3.202721861244757,0.0013613539337276987,金旼柾,13,-5.242868720587901,477
x219,-3.068807367532265,1.1104252341275034,-2.763632591566172,0.005716186296971443,朴映璨,8,-5.256345078763447,478
x165,-3.380109314410178,0.9900862091322667,-3.413954545809278,0.0006402725673788064,張兮領,14,-5.330579146400743,479
x492,-2.4789065848669516,1.4527112432986946,-1.7064000821237253,0.08793361533753544,阿部良希,7,-5.3407477341653795,480
x495,-2.7524943913303797,1.3142054203921576,-2.094417165399484,0.03622283497193292,陳威廷,6,-5.34147906950293,481
x66,-3.283527621110027,1.0732552623124854,-3.059409756850562,0.0022177359109273984,呉圭喆,11,-5.397840487865623,482
x536,-2.113766631508989,1.6759035110367273,-1.2612698867140604,0.207211626777246,高野英樹,2,-5.415296548251342,483
x298,-2.5219715217438896,1.4862320209274507,-1.696889507312666,0.08971755213347953,横塚力,4,-5.449848602970967,484
x202,-3.450648103713961,1.0163478300711062,-3.395144852596916,0.0006859229986873048,星合志保,12,-5.45285332895404,485
x293,-2.6483265763948594,1.4415253781546946,-1.8371695819778062,0.0661848646427821,楊孟允,6,-5.488131571359608,486
x154,-2.5610036098073454,1.4867235508915577,-1.7225822569848739,0.08496409587535939,崔珪昞,3,-5.489849005063714,487
x16,-1.9146941821814525,1.8246117245340971,-1.0493707545753919,0.2940075128970703,井口豊秀,2,-5.509179279513624,488
x65,-3.0234481820563777,1.2886952635441855,-2.3461312131630354,0.01896942812527034,呉依銘,6,-5.562177851238423,489
x148,-2.2612885160131744,1.6837023283143906,-1.3430453103174267,0.17925730261502204,岡田結美子,2,-5.578182102792524,490
x214,-3.5038793886964235,1.0776008794663294,-3.251555799055846,0.0011477524401771525,朴勝文,11,-5.626753121245093,491
x296,-3.7491098627026527,1.0121469669724763,-3.7041160869324656,0.0002121291048030276,権周利,14,-5.743039387638431,492
x122,-2.595187232600734,1.6524467670762426,-1.5705118520656067,0.11629607926387708,宮沢吾朗,3,-5.850507363740932,493
x186,-2.3738155828637755,1.7869625972341252,-1.328408096810748,0.18404332607055926,彭鐏徳,4,-5.894131899415003,494
x432,-3.70222361277666,1.1132426592787181,-3.325621401514896,0.0008822167149034548,趙大賢,12,-5.895311651555735,495
x232,-1.7984218027034273,2.104774866032983,-0.854448535910655,0.39285651299230157,杉本明,2,-5.944828288788404,496
x519,-2.045121986823031,1.9911459480592697,-1.0271080273228441,0.30436959919434536,青葉かおり,2,-5.967679504499792,497
x166,-3.91862582063281,1.065043320022765,-3.679311204495467,0.000233864745474631,張凱馨,16,-6.016761161077657,498
x404,-3.58180303398062,1.2923692077995865,-2.771501373109213,0.0055798436972751145,蕭愛霖,6,-6.127770373345806,499
x461,-3.828295422368172,1.2476329236894286,-3.068446936337137,0.0021517453883597502,金宗俊,8,-6.2861322820363466,500
x156,-3.2462758907961238,1.5622213608775515,-2.077987135557142,0.03771054403278104,工藤紀夫,9,-6.3238519717249,501
x71,-3.6396054707101335,1.3631224297089408,-2.670050313446369,0.007583988183460684,周平強,11,-6.324956657236747,502
x52,-3.574938853174775,1.446401522037145,-2.47160888502091,0.013450658310357189,加藤千笑,8,-6.424349851587951,503
x95,-3.7696441870756514,1.363059833720199,-2.765574990781705,0.005682253845481468,奥田あや,9,-6.454872059504443,504
x31,-3.217401125124713,1.6604374477673323,-1.9376828253608198,0.052661930551115906,倉橋正行,4,-6.488462897226357,505
x504,-3.00392753010049,1.8104669211754225,-1.6592004498763384,0.09707540699296525,陳義翔,5,-6.570547364816072,506
x538,-3.469820045271341,1.5894776083339615,-2.1829939768124778,0.029036253578299608,魏豪廷,6,-6.601090933689244,507
x399,-3.2007020878345793,1.771615783968507,-1.806657017169292,0.07081577346410321,董友棠,5,-6.690785182252538,508
x172,-3.8413476995636073,1.4950947578585725,-2.5693004937463484,0.010190405019716608,張斗轸,6,-6.786684372544995,509
x36,-4.109439276778045,1.3690265628380054,-3.001723551849233,0.0026845584579155844,党希昀,9,-6.806421605568916,510
x411,-4.558469569015808,1.215519799870391,-3.7502223900440543,0.00017667780824021066,蘇聖芳,12,-6.953043574760478,511
x362,-3.8937890807919464,1.5610074251108292,-2.494407789582098,0.012616750315261894,知念かおり,6,-6.96897370826028,512
x131,-3.6989396083172736,1.682716246571386,-2.198195694523089,0.027935163372178586,小林泉美,4,-7.013890614062904,513
x398,-3.3403446465513165,1.9119596614553709,-1.7470790382725274,0.0806236289076953,葉紘源,3,-7.106905179618397,514
x125,-4.177383767013575,1.4942076404924691,-2.795718381975861,0.0051784502633237285,小山栄美,8,-7.1209728187837396,515
x4,-3.565776874851389,1.8206636847623283,-1.9585038712500438,0.0501709172318389,マイケル・レドモンド,4,-7.152484333833176,516
x456,-4.479327960613358,1.3612640823014837,-3.2905650114856306,0.0009998639468982331,金京垠,10,-7.161018202747281,517
x363,-4.356498906137394,1.514790166997139,-2.875975168741389,0.004027813964084324,石井茜,7,-7.340635535121757,518
x547,-4.2825383183867265,1.5900259269543122,-2.6933764071318698,0.007073236438759654,黄祥任,5,-7.414889394486721,519
x341,-4.322630157744618,1.7764719161666798,-2.433266812949179,0.014963270135200001,王智弘,10,-7.822279832592977,520
x535,-2.920404321086442,2.522844635040922,-1.1575838957832103,0.24703388430939968,高梨聖健,3,-7.890408252117059,521
x378,-4.856203567916876,1.563887029982841,-3.1052137877057264,0.001901415391582112,羅鍾勲,6,-7.937061016983073,522
x45,-4.2368562716697475,1.8970105478167658,-2.2334384363575976,0.025520045880600434,前田良二,3,-7.973967050868776,523
x44,-4.745283418133077,1.7281884327000434,-2.745813667274269,0.0060361035514731745,出口万里子,3,-8.149814630552163,524
x7,-5.275466752857292,1.463603933660138,-3.604436030493959,0.0003128314852596861,丁少傑,9,-8.158766502167763,525
x231,-5.496678915231742,1.3762921501453997,-3.993831480220998,6.501407965997927e-5,杉内寿子,12,-8.20797445101818,526
x79,-3.48248599993736,2.4287374788042766,-1.4338667848333564,0.15161028206851238,園田泰隆,3,-8.267098833181784,527
x127,-4.371477403013933,2.0605616880353543,-2.121497952911046,0.0338799200286181,小山竜吾,2,-8.430783928443581,528
x351,-4.703063071087116,1.9725505420023552,-2.384254786350362,0.017113749118088533,田村千明,3,-8.588987638831757,529
x358,-4.3977114308747005,2.2575218000794313,-1.948026119047872,0.05141183795869952,白石勇一,7,-8.84502937703118,530
x397,-3.1558679465640522,2.923304706855822,-1.0795549089230472,0.2803404299874487,菅野昌志,2,-8.914778219070023,531
x62,-5.251977723528755,1.8891317895365352,-2.7801012891838712,0.005434194566130856,吉田美香,5,-8.97356734891573,532
x209,-4.606548038584137,2.2380828711742056,-2.0582562414980288,0.039565542331420546,有村比呂司,2,-9.015571294797322,533
x486,-3.8225072821956445,2.7004967524815964,-1.4154830138873475,0.1569269252545075,釼持丈,3,-9.142485884584389,534
x277,-5.774652553481835,1.7497843629448162,-3.3002081146520985,0.0009661315472498727,林海峰,10,-9.221727748483122,535
x146,-2.638293307419217,3.3606542153610417,-0.7850534861218325,0.4324222097186526,山田晋次,2,-9.25878211168047,536
x445,-5.654046760324896,1.8965899506863912,-2.981164567638171,0.0028715443478453937,遠藤悦史,3,-9.390328963177087,537
x364,-6.218857843475933,1.8791917586180928,-3.3093258391304965,0.0009352092916400554,石田芳夫,9,-9.920865607953576,538
x158,-3.3384787836240983,3.427262472585026,-0.9740948673551804,0.3300094377591687,常石隆志,3,-10.0901858546166,539
x211,-6.175902332576323,2.083022901542,-2.9648749075223733,0.0030280603055004487,木部夏生,6,-10.279457448614062,540
x134,-5.203713079993808,2.580762768493379,-2.016346927940098,0.04376371097338386,小長井克,3,-10.287815733925765,541
x53,-6.838173130420111,1.7576624440111943,-3.8904928268334555,0.0001000408344260523,加藤啓子,7,-10.300768145122165,542
x286,-6.260437673586284,2.0887531571481803,-2.9972127880030563,0.0027246046088000788,桑原陽子,3,-10.3752813931682,543
x63,-6.8924790180019215,2.0067664756014647,-3.4346193749006693,0.0005933866508381403,向井千瑛,6,-10.845808974936807,544
x121,-5.917065169106097,2.5284579505930527,-2.3401872938872654,0.01927407143606172,宮崎龍太郎,3,-10.898127331774411,545
x115,-6.810672993153281,2.1636822116536236,-3.147723337776175,0.0016454735110156768,宋光復,4,-11.073126950110918,546
x396,-7.416949966119711,1.9658997592304424,-3.772801706340866,0.00016142458168302913,茅野直彦,9,-11.289772491803681,547
x368,-7.368098294567847,1.9941498724734301,-3.694856839134602,0.0002200107133453202,穂坂繭,3,-11.296573543340504,548
x120,-1.8382814881184693,5.073370917321765,-0.36233926477603157,0.7170985197301443,宮崎竜太郎,2,-11.832822195242345,549
x86,-15.52128013393318,206.43639262316066,-0.07518674365845224,0.940066131527075,大川拓也,6,-422.20097360155967,550
x43,-15.596987640367598,206.44114432387389,-0.07555173989879828,0.9397757326449125,内海晃希,3,-422.28604195839915,551
