term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,-3.3891306264752283,0.9902880327444155,-3.4223685578455667,0.0006207810442475962,張兮領,14,-5.339998050981727,476
x67,-3.235768547999702,1.0744506167278773,-3.011556322480305,0.0025991218043283316,呉圭喆,11,-5.352436262953621,477
x536,-2.079916698020005,1.6848195111235864,-1.2345041615958807,0.21701509695061866,高野英樹,2,-5.39901113493347,478
x201,-3.4208225429436134,1.0206159846104477,-3.3517234635995683,0.0008031019546638927,星合志保,12,-5.431436032626195,479
x239,-1.412698522925053,2.044047114890309,-0.6911281607130976,0.4894850046749194,李奎漢,3,-5.439471339258962,480
x16,-1.8286337276933042,1.8332962402075823,-0.9974567598994529,0.31854285224437173,井口豊秀,2,-5.440227320902242,481
x293,-2.6286639541996655,1.4457864176186217,-1.8181551038011414,0.06904042981207358,楊孟允,6,-5.476863196908351,482
x154,-2.558564129659674,1.4902196720220706,-1.716904009318286,0.08599671222919389,崔珪昞,3,-5.494296883543154,483
x66,-3.0104507500834745,1.2889418822587713,-2.3355985180711887,0.019512175901143312,呉依銘,6,-5.549666258133254,484
x148,-2.217924676195279,1.6929265702813585,-1.310112745071198,0.1901576974798507,岡田結美子,2,-5.552990019649555,485
x214,-3.4489533892252164,1.0815613477994208,-3.1888652421266412,0.0014283244490137835,朴勝文,11,-5.579629244390075,486
x495,-2.7781331965389726,1.4566545763764818,-1.9072010904944607,0.056494552345364164,陳威廷,5,-5.647742712000642,487
x195,-0.03314104196265204,2.873828262545367,-0.01153201894301743,0.9907989840675566,文儒彬,2,-5.694582719177024,488
x123,-2.4667665527567886,1.7013364720061601,-1.4498992958447887,0.14708660374447394,宮沢吾朗,3,-5.818399402608923,489
x432,-3.643512537900831,1.11701311055261,-3.261835070224295,0.0011069352630710555,趙大賢,12,-5.844028365689473,490
x296,-3.8541389117553626,1.0158550391913876,-3.793985128845968,0.0001482485567024995,権周利,15,-5.855373338962396,491
x186,-2.3120694785952005,1.808452015600999,-1.2784798593767694,0.2010802818167123,彭鐏徳,4,-5.874719949329169,492
x232,-1.7288516529133682,2.1291059494816635,-0.8120082766826431,0.41678688229637156,杉本明,2,-5.923190373392245,493
x519,-2.001068426840358,1.9997064442638155,-1.0006810912573938,0.3169810118195373,青葉かおり,2,-5.9404901220400745,494
x166,-3.9134260662832085,1.0642951680786332,-3.6770119640288295,0.00023598197668579993,張凱馨,16,-6.010087547398117,495
x404,-3.5805854837722864,1.297420672311682,-2.7597721850635932,0.005784168128768214,蕭愛霖,6,-6.1365042082263,496
x461,-3.752992715766665,1.2561217455043567,-2.987761918140958,0.002810283804468964,金宗俊,8,-6.227552554410248,497
x72,-3.618509837716708,1.3670143452753212,-2.647016726798085,0.00812053362325563,周平強,11,-6.311528097909091,498
x53,-3.5408824079376724,1.4448644740199927,-2.450667499690131,0.014259160259578367,加藤千笑,8,-6.387265421757058,499
x32,-3.1316660610858142,1.6704183414925176,-1.8747794988216382,0.06082306471171911,倉橋正行,4,-6.4223901938260735,500
x96,-3.7423375084744257,1.369426190197,-2.732777812534802,0.006280268256505647,奥田あや,9,-6.440107103162516,501
x202,-1.8954408097688873,2.310216406651029,-0.8204602842885118,0.4119537611781037,星野正樹,2,-6.446567130871414,502
x156,-3.514792995897043,1.5709604179246084,-2.2373529948898563,0.025263278116278844,工藤紀夫,10,-6.609585019208522,503
x538,-3.5860154146511363,1.5438789588148643,-2.322730933132146,0.020193611432054486,魏豪廷,7,-6.627456963516419,504
x504,-3.0759774249922285,1.8198854633713284,-1.6902038545293923,0.09098896121831856,陳義翔,5,-6.661151787833745,505
x399,-3.155649010771588,1.7834487846898401,-1.7694082599183736,0.07682576819461957,董友棠,5,-6.669043116610573,506
x172,-3.79205355441343,1.4965356963399918,-2.533887807479287,0.011280484188362116,張斗轸,6,-6.740228876203213,507
x37,-4.124535848947813,1.3786654594228178,-2.99168722967395,0.0027744035105645567,党希昀,9,-6.840506804010764,508
x362,-3.8624848651004604,1.562423404112762,-2.472111499951456,0.013431761623146764,知念かおり,6,-6.9404589712026015,509
x411,-4.552370925867376,1.2130154070355608,-3.752937431349476,0.00017477448925620629,蘇聖芳,12,-6.942011277727431,510
x132,-3.664403332412577,1.689497239779778,-2.168931233584154,0.03008790505997043,小林泉美,4,-6.99271289477874,511
x398,-3.3646584302491482,1.913314128863949,-1.758549931498677,0.07865398355417298,葉紘源,3,-7.133887264111127,512
x126,-4.20356903152291,1.5107168210655475,-2.7824996537458455,0.005394192285951909,小山栄美,8,-7.1796811690220395,513
x4,-3.5826480680592754,1.8303998738503455,-1.9573034937567935,0.05031179699266892,マイケル・レドモンド,4,-7.188535819544456,514
x363,-4.327518379037832,1.516373371037458,-2.853860705874221,0.004319146462212617,石井茜,7,-7.314773919981624,515
x547,-4.267149944711825,1.5907012974503736,-2.682558913827095,0.007306128195127256,黄祥任,5,-7.400831500689061,516
x456,-4.682332853270294,1.3826899133576815,-3.38639401939359,0.0007081762395537901,金京垠,10,-7.406231982584927,517
x341,-4.208167095204653,1.8173243572157096,-2.3155839399257876,0.020580996565514348,王智弘,10,-7.7882960789196005,518
x378,-4.7991925149641865,1.5662165196890845,-3.0641947997821477,0.0021825674277527914,羅鍾勲,6,-7.884639058751683,519
x535,-2.9036810100989556,2.570419758122533,-1.1296524627634519,0.25862269538487964,高梨聖健,3,-7.967407933600345,520
x46,-4.263225613913559,1.9056468192983818,-2.237154109953694,0.025276269461354108,前田良二,3,-8.01734984793137,521
x161,-2.3960438490533034,2.8692487225752537,-0.8350770813980769,0.40367430983593194,康又赫,3,-8.048463832526553,522
x7,-5.23434464682893,1.4669008110481487,-3.5683016925246767,0.0003593026467426572,丁少傑,9,-8.124139244593783,523
x45,-4.725827306895078,1.7328204550146507,-2.727245799308805,0.006386544495129661,出口万里子,3,-8.13948360327394,524
x231,-5.543690281826979,1.3917597491851978,-3.9832236024015772,6.798673250031097e-5,杉内寿子,12,-8.285456987721819,525
x80,-3.4389256194853117,2.5203949197780338,-1.3644391966113671,0.17242937860982735,園田泰隆,2,-8.404103611448038,526
x128,-4.52924163886201,2.031187589338595,-2.229849011797499,0.02575746834569889,小山竜吾,2,-8.530681189859042,527
x351,-4.7012935177966,1.9778572252486781,-2.376963037463688,0.01745583721250047,田村千明,3,-8.597672251536496,528
x358,-4.497496706852667,2.274695544480804,-1.9771862295000953,0.0480205835782176,白石勇一,7,-8.97864692947985,529
x63,-5.255435801555547,1.8980637216306488,-2.7688405513807197,0.005625615915159453,吉田美香,5,-8.994621333167924,530
x397,-3.171884403115549,2.980488151195947,-1.064216410940202,0.2872306743413572,菅野昌志,2,-9.043446060971565,531
x209,-4.774163662085884,2.2055841980376614,-2.164580099156279,0.030419856396428534,有村比呂司,2,-9.119164532220076,532
x486,-3.8026237539657446,2.743210427519978,-1.3861946993995418,0.16568745961773648,釼持丈,3,-9.206748296180102,533
x277,-5.835818665608123,1.7673550018044446,-3.3020070442270137,0.0009599565931900882,林海峰,10,-9.31750801916288,534
x146,-2.6531121884289095,3.403579313754735,-0.7795064970888159,0.43568141185251225,山田晋次,2,-9.358163436525738,535
x445,-5.718419828171676,1.8956481190181191,-3.0166040684457944,0.0025562345535421094,遠藤悦史,3,-9.45284662263737,536
x364,-6.234003356378383,1.90158455616712,-3.2783203545488355,0.0010442680942500404,石田芳夫,9,-9.98012493202761,537
x158,-3.2712281833749706,3.541957136086423,-0.9235651527362677,0.3557127640327523,常石隆志,3,-10.248883741465225,538
x54,-6.8666354248276384,1.754835845125558,-3.912978780266671,9.116454834022069e-5,加藤啓子,7,-10.323662039724987,539
x286,-6.261089271922037,2.0971125345924175,-2.985576199962443,0.0028304460924748285,桑原陽子,3,-10.3924009650691,540
x211,-6.255049084184019,2.1195097776784775,-2.9511772722441716,0.0031656517226184857,木部夏生,6,-10.43048334621062,541
x135,-5.281772074988791,2.6483283341722736,-1.9943796268900291,0.04611058324102579,小長井克,3,-10.49897889330817,542
x64,-6.90042048320771,2.010151531805763,-3.4327862223445966,0.0005974129401096275,向井千瑛,6,-10.860419000865063,543
x122,-6.04619765130929,2.540053911615394,-2.3803422532335543,0.017296564867147243,宮崎龍太郎,3,-11.050103857191615,544
x116,-6.866669180221696,2.180537770824578,-3.1490714227000254,0.0016379015916850126,宋光復,4,-11.162328588746114,545
x396,-7.578766365266845,1.9404457416570866,-3.905683216266995,9.395953593043702e-5,茅野直彦,9,-11.401444476331307,546
x368,-7.467957522134299,1.9998715621756868,-3.7342185685213747,0.0001882989171689189,穂坂繭,3,-11.407704499620401,547
x314,-4.586430075055936,3.611563950158219,-1.269929077361349,0.2041098944758429,泉谷英雄,2,-11.701211056867628,548
x121,-1.8411220601549567,5.222925268972663,-0.35250783140481373,0.7244574463149117,宮崎竜太郎,2,-12.130284840031102,549
x87,-15.450157642845808,205.21947039986725,-0.0752860223873563,0.9399871424381578,大川拓也,6,-419.73251433058425,550
x44,-15.521987670094447,205.22425663283835,-0.07563427406081169,0.9397100677940161,内海晃希,3,-419.813773236786,551
