term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,-0.021877509331895792,1.3375854605677029,-0.0163559712458376,0.9869504049017565,楊孟允,9,-2.65692086665027,483
x18,-0.503547231209269,1.1020249171227354,-0.45692907971988045,0.6477220215973153,仲邑菫,30,-2.674536317941058,484
x536,-0.7006255990463949,1.069505215255586,-0.6550932048320702,0.5124077468212367,黄宥騰,32,-2.807550873099899,485
x133,-0.16381738173448573,1.3483650920999257,-0.12149334234050715,0.903300287685564,岩田紗絵加,8,-2.8200966131713394,486
x457,-0.3091183910120484,1.2872906963011914,-0.24013099131396426,0.8102287093814644,金東勉,15,-2.8450810627253955,487
x429,-0.332202724547839,1.2839806770207838,-0.25872875697681674,0.7958445299892619,鄭大相,15,-2.861644658278783,488
x104,-0.4629353040897036,1.2561947934681195,-0.3685219095771171,0.7124841114108162,安官旭,16,-2.9376390472218987,489
x163,-0.6217816392238438,1.177393142150924,-0.5281002725121536,0.5974297417073402,彭景華,13,-2.941246129261164,490
x543,0.2320739781279143,1.652246728573397,0.14045963845139184,0.888296840144593,黄道隆,3,-3.022852077161678,491
x118,-0.10198038015360601,1.5034336620664908,-0.0678316461355751,0.9459196517964454,小林光一,7,-3.0637446944245927,492
x506,-0.6181174424464232,1.2473223265787852,-0.4955555025955681,0.6202080538421573,陳逸達,11,-3.07534242580663,493
x501,-0.7129341244645087,1.2085465087703233,-0.5899103752241258,0.5552507379112794,陳義翔,16,-3.0937707467420457,494
x295,1.2602083405440967,2.213079856533499,0.5694364515693748,0.5690599854177794,武井孝志,3,-3.099558976826896,495
x74,0.08344400005459625,1.6178616005894235,0.05157672326495401,0.9588659667919666,夏大銘,4,-3.1037433531065677,496
x76,1.5611262248096551,2.3795894459128744,0.6560485580783727,0.5117928815338776,大垣雄作,2,-3.1266649836387073,497
x132,0.5842000174593848,1.8871854175852896,0.3095615364635904,0.7568944097911565,岩丸平,3,-3.133555255183636,498
x368,-0.3885271707478115,1.4142495654003542,-0.27472320321189203,0.7835289032342131,羅錘勲,7,-3.174598814586509,499
x417,-0.18223671166069308,1.5454091829307035,-0.11792133350411482,0.906129989490343,趙奕斐,10,-3.226692802034179,500
x369,1.0933717137789194,2.2281652108823264,0.4907049569030644,0.623635140077951,羽根泰正,2,-3.2961137516592633,501
x224,-0.09979609495049355,1.632894901885786,-0.061116055194514816,0.9512667828562261,李思璇,9,-3.316599051665492,502
x252,0.6903617333301336,2.0405575102835267,0.33832015508066265,0.7351219367423825,杭小童,2,-3.329536561928414,503
x436,-0.7573652524873016,1.325382416228417,-0.5714314926875995,0.567707186473822,金哲中,13,-3.3683686124572825,504
x361,0.4832002238580657,1.9882026164968511,0.24303369276791764,0.8079792967217561,稲葉かりん,2,-3.4335589306407313,505
x330,-0.04857378416894261,1.7275587497497173,-0.028117008568293154,0.9775688285605503,王景怡,3,-3.4518645211758856,506
x524,0.7347128004381693,2.132677687475792,0.34450250253603265,0.7304684143377806,首藤瞬,3,-3.4666622438891412,507
x201,-0.6098183205930842,1.4638242220311077,-0.41659258769945734,0.6769764319359665,朴昭律,10,-3.4935520379943665,508
x35,-0.35722439091921704,1.6136137150242338,-0.22138160303988996,0.8247953157223108,八幡直樹,5,-3.5360434095169575,509
x41,-1.240618704542475,1.1862057169305633,-1.0458714595919427,0.29562038292816,劉川霆,19,-3.5774439668956846,510
x299,0.11906703752586166,1.8816233272195488,0.06327889105297474,0.9495444245699514,水野弘美,2,-3.5877309170966494,511
x88,-1.1816672602977842,1.2561412666335254,-0.9407120772846413,0.3468524281571073,大須賀聖良,9,-3.656265555565829,512
x413,-0.7803701161121467,1.5100192960216716,-0.516794797369892,0.6052994122275137,豊田裕仁,6,-3.7551081292748396,513
x347,-1.24970753426874,1.3067972268916477,-0.956313273820835,0.33891398568052467,白成豪,14,-3.8240980712452863,514
x24,-0.9614337407120481,1.4899356031096382,-0.6452854329445138,0.518742230957034,余承叡,5,-3.8966068788380355,515
x416,-1.3409353554765593,1.3083505119930952,-1.0249052858425725,0.3054078802766838,趙大賢,14,-3.9183858641029565,516
x154,-0.538076306989791,1.7441680210731234,-0.3085002708963395,0.7577016941418772,張庭維,2,-3.974087308503844,517
x371,1.3395962833885546,2.704464978868934,0.49532765033208265,0.6203688560230859,聶衛平,2,-3.9881997249832457,518
x356,-0.1750966974052791,1.9581392679635277,-0.08941994079276105,0.9287481764902649,石田芳夫,7,-4.032631055293429,519
x96,-1.12669331682486,1.479152344265075,-0.7617155333547904,0.4462298024197512,姜晩寓,8,-4.040623435027058,520
x114,-0.5244859480574435,1.7940899020511838,-0.2923409509511193,0.7700259513014043,宮本千春,2,-4.058843055098276,521
x62,-1.4994767644276688,1.3423912012477635,-1.1170192139473896,0.2639861099572443,周可平,13,-4.143987430885763,522
x526,-1.7120989966055304,1.257156108678052,-1.3618825735221287,0.17323494662920094,高昀,14,-4.188696530701293,523
x296,-0.6953436444889537,1.8198820032026297,-0.3820817191803026,0.7024007510049065,武宮正樹,8,-4.280511190798134,524
x10,-1.1053438410472576,1.6573936437317784,-0.6669169060878449,0.5048252114626157,上野梨紗,4,-4.3704093191988616,525
x160,-1.797507305462126,1.3176484321856932,-1.3641782296059435,0.1725114782390924,張秀英,17,-4.393274716867942,526
x31,-1.9201440502534615,1.273836607654802,-1.5073707559626068,0.13171565036750507,党希昀,13,-4.429602167333421,527
x440,-1.7801828725145468,1.3526654365326187,-1.3160555629171786,0.1881553942737389,金宗俊,14,-4.4449337824838056,528
x357,-0.4352201709471069,2.1550019945855716,-0.20195812906001698,0.8399494578080596,神田英,2,-4.680574100280683,529
x175,-1.8978456192118023,1.472957889183865,-1.2884588440361717,0.19758628642676684,戴嘉伸,15,-4.799572660904016,530
x353,-2.1110276273411768,1.4113569140282607,-1.4957432853153585,0.13472056581327566,盧永夏,13,-4.89140074797685,531
x157,-2.5304077980394752,1.5681473043881806,-1.6136288924889775,0.10660794599139665,張正平,5,-5.619657987684191,532
x266,-0.37571645851260965,2.7594969737503283,-0.13615396649701253,0.8916995656050997,林瀚彰,2,-5.8119254968007565,533
x490,-2.7315735822661598,1.7838619829893172,-1.53126957596165,0.12570278149978523,陳國興,10,-6.245781688755114,534
x39,-3.5144845144356096,1.544604174333188,-2.2753301932210737,0.02288612950311755,劉一芳,20,-6.557354737871989,535
x101,-2.1743139518725902,2.343892538615607,-0.9276508696754603,0.3535887012307567,孫冠群,5,-6.791782252945336,536
x377,-3.403257265047997,1.7778535786395655,-1.9142505918019466,0.05558814422090457,舒敬雯,11,-6.90562881496794,537
x269,-4.314475472573384,1.5270293990268475,-2.825404327724753,0.004722098739954607,林鈺娗,35,-7.322723388656273,538
x297,-2.2694119364153775,2.5948455497189626,-0.8745845920043944,0.38179997442512753,毛彦新,4,-7.381257669361734,539
x530,-2.061517258079341,2.810770017704777,-0.733435053417404,0.46329312614910684,魏欣桐,3,-7.598734192957751,540
x546,0.0,7.222785242468965,,,黒嘉嘉,12,-14.228886927663861,541
x500,-14.33739515415724,396.1497098408352,-0.03619186079908454,0.971129375880856,陳秋龍,7,-794.7523235406026,542
x382,-27.31908927604462,565.7495053827266,-0.048288313142339195,0.9614864684508325,范揚波,9,-1141.845614880016,543
x391,-40.74688412690767,758.2880540130037,-0.053735363377106445,0.9571460075912837,蔡文河,8,-1534.574350532525,544
x219,-41.179289806100506,758.2897338742492,-0.05430548241198985,0.9566917816678556,李奎漢,13,-1535.0100655383715,545
x287,-41.611695485293374,758.2892740322098,-0.05487575376613574,0.9562374484569749,楊志徳,12,-1535.441565328747,546
