term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x380,-1.568235645867165,1.1265475711556328,-1.3920722799645653,0.163900511382787,稲葉かりん,13,-3.787534361043761,479
x93,-1.2358040298882333,1.3131558318017018,-0.9410947276475643,0.3466563171774024,國澤大斗,7,-3.822721018537586,480
x523,-1.2532565021234472,1.320120561117119,-0.9493500359261963,0.3424426130950296,風間隼,6,-3.8538940075241714,481
x32,-1.7683973823494146,1.0711199170185064,-1.6509798335855805,0.09874269279673006,佐藤優太,13,-3.878503618875872,482
x415,-0.9236463767315858,1.5021755197343563,-0.6148724730216099,0.5386389430259687,藤村洋輔,5,-3.8829321506082675,483
x361,-0.8953579424299785,1.560015361344972,-0.5739417473800019,0.5660072213973517,王銘琬,4,-3.9685882042795733,484
x81,-1.8531140872863043,1.0884134696420646,-1.7025828317759784,0.08864616519058717,周尹南,14,-3.9972886224811717,485
x278,-1.4228528151481106,1.31444628869419,-1.0824731503952245,0.2790423396148897,村松大樹,9,-4.012312003875665,486
x51,-1.1203304809745356,1.4699324098491633,-0.7621646229907251,0.44596175743904487,内海晃希,5,-4.016097328377387,487
x445,-1.3951552722742224,1.372107507808819,-1.0167973459326154,0.3092498449735016,趙涓祐,5,-4.098207062657596,488
x471,-1.5329746059147487,1.307200857413458,-1.172715422592383,0.24090994461812554,金日煥,9,-4.10816029501926,489
x10,-1.6053035318025004,1.299902040707921,-1.2349419275688338,0.21685211774620414,万波奈穂,7,-4.166110551997105,490
x213,-0.5716813989810358,1.8457208278267965,-0.3097334062454881,0.7567636966740415,木和田一臣,2,-4.207751429799825,491
x383,-1.137264246691012,1.5733764684381149,-0.722817627887857,0.469791935775884,竹内康祐,4,-4.236815889514098,492
x173,-2.1140829803367804,1.1006585602994128,-1.9207436861815577,0.0547640291258804,張哲豪,11,-4.282380344126624,493
x113,-1.7954990750415463,1.2645090308265874,-1.4199179533481545,0.15563156854355661,姜勲,9,-4.286581865769923,494
x216,-1.3934141813851022,1.5002892455528927,-0.9287636937446656,0.35301156373571585,本田邦久,5,-4.348983995124301,495
x59,-1.3020380175322577,1.552770748621801,-0.8385255960597614,0.4017355783924847,劉耀文,5,-4.3609963923172055,496
x463,-1.6621035339419368,1.3895099948592322,-1.1961796173408024,0.23162647314924517,金宗俊,7,-4.399438223814625,497
x490,-2.1530712503837335,1.1510033599569003,-1.8706037925591772,0.06140001854775901,鈴木歩,8,-4.420547869498828,498
x371,-1.1487213003442633,1.6635072133322553,-0.690541821001907,0.48985351969877894,盧永夏,3,-4.425830510608806,499
x543,-1.8998157730304734,1.3042792057570345,-1.4566020562505062,0.14522625976182765,黄彦誠,7,-4.469245808371832,500
x5,-0.5637778088899857,1.9877904551242138,-0.2836203420922233,0.7767013462696284,マイヤーフランシス,2,-4.479725005484687,501
x109,-2.329509805600105,1.096111182349303,-2.125249557811508,0.03356579482207285,奥田あや,11,-4.488848834828232,502
x546,-2.0086967918125485,1.2938728175733218,-1.5524684996318956,0.12055016428601,黄祥任,6,-4.557626242431993,503
x20,-1.4470876851511223,1.597525761435553,-0.9058305788137992,0.3650255331086745,井上直紀,3,-4.594213435179162,504
x524,-1.609081539141446,1.5284509176064796,-1.0527531637464893,0.2924541358446789,飛田早紀,5,-4.62012984682621,505
x135,-2.1631968642212356,1.2655793817080074,-1.7092541925752747,0.08740387443161188,宮本千春,6,-4.65638824618601,506
x202,-0.5710808598060694,2.090650191893801,-0.27315945155260996,0.7847306479991458,新井満涌,2,-4.6896617378368575,507
x33,-1.9805146308577417,1.3793368625300004,-1.4358455027621404,0.1510463086350272,何承威,4,-4.6978082500418425,508
x362,-1.5425545916189267,1.6342322483525817,-0.9439016964534432,0.34521988504219,田中伸幸,7,-4.761992120873513,509
x48,-1.8936319978042568,1.566975894668668,-1.2084627493294395,0.22686931590330958,八幡直樹,9,-4.980574510301532,510
x321,-0.20669329861306215,2.4394314569957385,-0.08473011119878464,0.932475956764164,泉谷英雄,2,-5.012373268894667,511
x516,-2.399785985110604,1.3316883693830446,-1.8020627350093898,0.07153553585907539,青木喜久代,7,-5.023212072795202,512
x30,-1.7702315350303215,1.717832708300702,-1.030502869386771,0.3027740059775175,佃亜紀子,2,-5.154361970382705,513
x163,-2.432456268069912,1.3859135140566807,-1.755128471869732,0.07923733522057846,工藤紀夫,8,-5.162705890761574,514
x199,-1.4263197375286625,1.9029244190656818,-0.7495409293391548,0.4535312390670576,恩田烈彦,2,-5.175080843088056,515
x145,-2.86351224578461,1.215167064635293,-2.35647618267537,0.018449250706190294,小西和子,11,-5.257391363116137,516
x418,-3.1529534853346552,1.1066918024703554,-2.84898964490081,0.004385830791551278,蘇聖芳,13,-5.333136336201255,517
x207,-1.8014547196541768,1.8002568345757086,-1.0006653967675398,0.3169886019202675,星川拓海,2,-5.3479606837683225,518
x286,-1.4629131564883808,2.00223095563849,-0.7306415637859687,0.46499811748997294,林庭毅,3,-5.407308139096206,519
x74,-2.672578213171016,1.4132552891155525,-1.891079576177335,0.058613722437248994,呉圭喆,9,-5.456691132728654,520
x100,-1.4505522398586705,2.0799834651357494,-0.6973864283887472,0.4855609925792595,大淵浩太郎,3,-5.548119666176097,521
x101,-2.916284518833932,1.346415603393173,-2.1659616180059484,0.03031412004090876,大澤奈留美,7,-5.568723257518482,522
x289,-2.3272085777761506,1.672707387539207,-1.3912825369892154,0.16413976716830453,林海峯,5,-5.622442131228388,523
x64,-1.932408067781743,1.8946924525413966,-1.0199059299517226,0.3077730769142119,卞聞愷,5,-5.664952199288294,524
x29,-2.1023354989668306,1.8208381359567287,-1.154597686335361,0.24825521458404742,伊藤優詩,4,-5.689386626801586,525
x62,-2.9221341248260897,1.451251262583647,-2.013527360950471,0.044059179527489285,加藤啓子,5,-5.781099112115874,526
x541,-2.7084664915215253,1.5768192576241151,-1.7176772026506884,0.08585550983130631,黄元俊,6,-5.814800429041032,527
x13,-0.981494072275538,2.4678317308233577,-0.3977151521380577,0.6908401670598951,上村陽生,2,-5.8431225819975525,528
x55,-2.236927202177655,1.8308830198103645,-1.2217750549728443,0.2217927042761306,劉建昌,3,-5.843766751204074,529
x453,-2.7740041593799503,1.5758100405787696,-1.7603671051373067,0.07834558300449238,鄭大相,7,-5.878349939320126,530
x82,-2.2401766521619955,1.8764964799836519,-1.1938080758784648,0.2325530518902388,周平強,4,-5.93687471772979,531
x438,-2.2931764130689034,1.8974176888485326,-1.2085775454431127,0.2268251874045294,趙佩哲,3,-6.031089260100512,532
x404,-3.0547466822134184,1.5611101725496404,-1.9567784106001547,0.05037352641505508,葉紘源,5,-6.130133722136209,533
x281,-2.89535898381388,1.6810699101016489,-1.7223310978416162,0.08500955742586351,林傑漢,5,-6.207066706714128,534
x388,-3.323104968073004,1.4886960589478295,-2.2322252739902364,0.025600077804277227,羅鍾勲,7,-6.255836204200228,535
x104,-3.1165034029902725,1.6393903980438833,-1.901013575966333,0.0573002344248923,大竹英雄,10,-6.346102487136722,536
x171,-3.5102925309830946,1.4461614099500866,-2.4273172460771515,0.015210948233055355,張凱馨,9,-6.359230508584766,537
x475,-3.4313378746912377,1.5920162780421194,-2.1553409484676487,0.031135163664291667,金東勉,8,-6.567609942434213,538
x139,-1.9698755174552054,2.3976333217237915,-0.8215916502357219,0.4113093430420196,小山栄美,3,-6.693213161251075,539
x218,-3.932807928045251,1.4919010207548007,-2.6361051258316834,0.008386374534066444,朴勝文,10,-6.871852938932208,540
x459,-3.8177469032735747,1.5987327608888695,-2.3879831555781528,0.016941118232336263,金基憲,7,-6.967250442224648,541
x363,-3.9516359490889714,1.5890599731210922,-2.48677583976111,0.012890659365931145,田口美星,6,-7.082084096137523,542
x206,-3.7606986470504067,1.7020435137960352,-2.209519684172464,0.027138514810661138,星合志保,6,-7.113724369228596,543
x22,-3.807895153362679,1.6908900406590865,-2.2520063764042346,0.02432186906733323,井澤秋乃,3,-7.138948533461079,544
x164,-4.099974214151535,1.7280554776107717,-2.372594090451427,0.017663663593445237,巻幡多栄子,4,-7.504243505044755,545
x350,-4.467005361453896,1.642251666199007,-2.7200492186394207,0.006527220007303856,王景怡,8,-7.7022411438659395,546
x458,-4.342605095256995,1.7795051258413792,-2.440344246383522,0.01467327186145305,金俊永,4,-7.848230193164512,547
x263,-4.3271476004961045,1.860706610423929,-2.3255399729623365,0.02004310507859877,李洪烈,3,-7.992739623031245,548
x423,-4.794413352195572,1.7062453005269784,-2.809920326646353,0.004955376548106358,許壮会,8,-8.15571659423372,549
x176,-4.510702179583027,1.932198716730489,-2.3344918617975656,0.01956998170809553,張明翰,4,-8.31713365154209,550
