term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,-2.6679009366198847,2.0269971500852835,-1.316183861683099,0.1881123389988737,大橋成哉,5,-6.661085322287893,476
x41,-2.4562689517571727,2.1388561697976094,-1.1484030513326189,0.2508022146301823,内海晃希,4,-6.669815606258464,477
x3,-2.752426841656466,2.004381032391614,-1.373205392176501,0.16968850386547094,マイケル・レドモンド,5,-6.701057475467945,478
x527,-3.093449518888618,1.8335850750023637,-1.6871044387643863,0.09158327170329653,黎春華,9,-6.705612116643275,479
x143,-2.4582411390160934,2.165690071258911,-1.1350844572081928,0.256339933193048,岩丸平,4,-6.7246505793961475,480
x344,-2.6270004923040386,2.0883133610710765,-1.2579532082085012,0.20840867908300162,畠中星信,6,-6.740977813614059,481
x149,-3.175286009223996,1.8103796873169677,-1.7539337363698866,0.07944186205246177,工藤紀夫,11,-6.741733993238423,482
x227,-2.767828440571644,2.0242871783747263,-1.3673101673221568,0.17152810615855935,李小渓,5,-6.755674181969855,483
x450,-3.3277108296631446,1.7498446767708522,-1.901717834638942,0.05720805299951925,金恵臨,17,-6.774904842901723,484
x522,-2.55799689135059,2.1517475025268706,-1.1887997492022864,0.23451847676264131,黄祥任,6,-6.796939471328525,485
x33,-2.7112368589380313,2.0889737466120657,-1.297879814590855,0.1943286373571095,倉橋正行,5,-6.826515139763801,486
x383,-3.251398651324854,1.8151255534020556,-1.791280303024118,0.07324832532538304,葉桂,12,-6.827195991526903,487
x361,-0.8147347492930975,3.0521853553723863,-0.26693488580535263,0.7895192958918923,簡意弘,2,-6.827539899376698,488
x142,-3.1888490142425674,1.9601614936528788,-1.6268297405944627,0.10377326329824653,山田規三生,12,-7.050367156738739,489
x59,-2.9855371081472897,2.0736831008521635,-1.4397267870488057,0.14994471166426268,古谷裕,6,-7.070692816826051,490
x87,-3.272580196226137,1.9430098493713304,-1.6842838945386691,0.09212681642031885,大澤奈留美,5,-7.100309599487658,491
x490,-2.6840590711832664,2.2425226186931306,-1.196892753192139,0.2313483591295827,陶然,4,-7.101828630008734,492
x27,-3.0345524190858923,2.065827109623167,-1.4689285492237698,0.1418521701496383,佐藤優太,6,-7.104231825043531,493
x506,-2.467650402051881,2.404091513910567,-1.0264377989662827,0.30468526870874013,高昀,4,-7.203710684455698,494
x414,-2.93908951316876,2.1690833686548068,-1.3549914934765672,0.17542026726368865,趙一方,3,-7.212183749418729,495
x444,-3.3316274220768287,2.005703366554182,-1.6610768459747849,0.09669801402988218,金娜賢,6,-7.282863054188567,496
x347,-3.2710302019840523,2.05468797803286,-1.591983910430871,0.11138831980066648,盧奕銓,7,-7.318765518708786,497
x96,-3.7086797289247473,1.860335648596184,-1.9935540834920464,0.04620080752872605,奥田あや,12,-7.37354095665923,498
x486,-2.6988091131363316,2.391883374917746,-1.128319692104194,0.2591849299525256,陳逸達,4,-7.4108193617242915,499
x277,-2.707359902830564,2.455661097468053,-1.1024973705133942,0.2702455010322088,楊子萱,3,-7.545012264842628,500
x423,-3.7076664992676416,2.001114365068583,-1.8528009013320788,0.06391090100976851,趙涓祐,6,-7.649861798452751,501
x524,-3.178070236958425,2.2704168527068345,-1.3997738931374952,0.1615810379996667,黄道隆,6,-7.650791436790888,502
x94,-3.2530293971187874,2.2986318758284177,-1.4152024216345684,0.15700915472043425,大野伸行,2,-7.78133419250077,503
x159,-3.047824689136254,2.4247674532259182,-1.2569554598241652,0.2087697643384092,張原栄,3,-7.824616571991313,504
x14,-3.019647230553637,2.451890096408087,-1.2315589654598669,0.2181138773442594,中島美絵子,2,-7.849870720477568,505
x45,-3.5834366586271535,2.273152847433826,-1.5764169411979991,0.11492974664254678,劉建昌,4,-8.06154776807179,506
x52,-4.4339760683207015,1.8614230565312884,-2.382035643516362,0.017217230875397876,加藤啓子,12,-8.10097948968734,507
x278,-3.82804408354045,2.171682691737552,-1.762708750272192,0.07794962418966418,楊孟允,4,-8.106258986263427,508
x296,-3.2474490715123556,2.5371383568663344,-1.2799653052911701,0.20055733813061064,河野征夫,2,-8.245611634539035,509
x509,-3.337860055718542,2.4922905824967563,-1.3392740313509917,0.18048147949282412,高梨聖健,2,-8.247672503237151,510
x435,-3.013853989159616,2.657641107766036,-1.1340334781670374,0.2567805052728867,酒井猛,2,-8.249406971458708,511
x382,-2.736779683281069,3.026264496353677,-0.9043425274223696,0.36581380301222055,菊地正敏,2,-8.698520741097813,512
x11,-4.084856531696093,2.4073639762657297,-1.6968171709674191,0.08973123137852383,上野愛咲美,6,-8.827363564939581,513
x351,-4.794236985606913,2.055485564268688,-2.3324109246725038,0.019679083940997686,石井茜,7,-8.843543547216228,514
x50,-4.283065345942901,2.334204923626682,-1.8349140225821523,0.06651842962323475,劉耀文,4,-8.881449045487464,515
x350,-4.455854597215413,2.2654866551870256,-1.9668421294883165,0.049201413924902765,知念かおり,6,-8.918863307933854,516
x189,-4.981935525779946,2.01535761770639,-2.4719858560138412,0.01343648322601272,星合志保,9,-8.952190032661534,517
x340,-2.8431076975162286,3.1359999698928145,-0.9066032285750957,0.36461665382588376,田口美星,2,-9.021027638205073,518
x263,-4.793304719926551,2.1699866167980835,-2.2089098074712075,0.0271809149063296,林海峰,7,-9.068178355018777,519
x396,-5.209703657865148,1.9694403269361036,-2.6452711395272304,0.008162548210562,蘇聖芳,16,-9.089501101929272,520
x283,-5.086610818735045,2.0979707122574918,-2.4245385262131087,0.015327856874178748,榊原史子,6,-9.219613121882304,521
x329,-5.023146990645368,2.181795294858276,-2.3022998548411753,0.021318268012729152,王景怡,7,-9.321283721516172,522
x279,-4.245933814874298,2.589809699574893,-1.6394771459737953,0.10111392652072362,楊志徳,4,-9.347858923036837,523
x399,-4.48046521867417,2.638351929149302,-1.6982060540038835,0.08946887833435697,西山静佳,3,-9.678018519098295,524
x28,-5.826021676333148,2.4506632134903863,-2.3773244908815383,0.017438739655116813,余承叡,4,-10.653828206909209,525
x415,-5.412450186323029,2.70554944549168,-2.0004994532041986,0.045446358903658106,趙佩哲,4,-10.742382593941638,526
x37,-6.560502918329003,2.2960617892907162,-2.857285003795838,0.004272819889486748,兪俐均,9,-11.083744643231714,527
x221,-11.00639791943287,173.37561646134395,-0.06348296342979043,0.9493819250912306,朴鐘勲,4,-352.55636234828046,528
x220,-11.674510526024651,173.3717986980564,-0.06733800199164415,0.9463126243158392,朴鎭鍈,5,-353.21695396119577,529
