term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x402,-2.11095606155154,2.716588952568557,-0.7770612700002383,0.4371226227262961,遠藤隆博,2,-7.4626362981115975,476
x38,-2.8575848004259505,2.3528396177144772,-1.2145259621230695,0.22454694199150957,八幡直樹,3,-7.492678847323471,477
x31,-3.231343428667248,2.2584291451805125,-1.4307924760725546,0.1524897000799717,倉橋正行,4,-7.680448844672858,478
x175,-2.661527597531057,2.666776296745357,-0.9980318187090886,0.31826392969929457,新垣朱武,2,-7.91507690211941,479
x53,-3.8756202478203043,2.2321915592553143,-1.7362399887907727,0.08252140927687204,原正和,6,-8.273037619553273,480
x354,-3.7751214991244986,2.3281370207828713,-1.621520325231999,0.10490609454864282,苑田勇一,5,-8.361551430066754,481
x470,-2.6810742105266536,2.903552288694371,-0.9233772785721871,0.3558106283011983,高昀,4,-8.401072219254566,482
x455,-2.749907763388797,2.915746503444266,-0.9431230596145551,0.34561796209602813,陳逸達,4,-8.493928375174,483
x48,-3.743517341744425,2.6157950890729307,-1.431120257615887,0.15239575240761574,劉耀文,4,-8.896633667218099,484
x370,-5.305384444515367,2.2121486862648987,-2.398294688533455,0.01647160762470197,蘇聖芳,14,-9.663317356457217,485
x265,-4.777142694843895,2.6180366906926436,-1.8247042571355352,0.06804567050332917,楊孟允,4,-9.934674975508402,486
x266,-4.128471354734932,2.9580293586953195,-1.3956830220765126,0.16280996915531348,楊志徳,4,-9.955789191364712,487
x325,-5.688437672201648,2.6978146607529334,-2.108535384196504,0.03498470540279258,盧奕銓,6,-11.003132553884926,488
x178,-6.445876211274248,2.522813796866702,-2.55503446955932,0.01061772828620753,星合志保,7,-11.415819391101651,489
x26,-6.342682102223342,2.759190120391287,-2.298747757665888,0.021519266920497205,余承叡,4,-11.778286639394178,490
x390,-5.795766597244608,3.1068912426332616,-1.8654552556311486,0.06211761840168591,趙佩哲,4,-11.916342345232133,491
x338,-1.8908717638965455,5.101217973792632,-0.3706706464242162,0.7108828560319191,簡意弘,2,-11.94027117226803,492
x35,-7.450099488957237,2.6387603085587203,-2.8233331632255942,0.004752715475640001,兪俐均,9,-12.648457296817917,493
