term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,-2.1684518289435926,1.2437716656913342,-1.7434484871773364,0.08125530496984198,李映周,11,-4.618682010355521,479
x459,-2.320214659167667,1.1701650684795641,-1.982809709216839,0.047388689088208216,鈴木歩,11,-4.6254398440724085,480
x520,-1.6849391667161633,1.537297603664663,-1.096039675531626,0.2730614119591785,黎春華,3,-4.713415445935549,481
x7,-2.1885848961239094,1.3008773135242886,-1.6823914702568503,0.09249295431335736,万波奈穂,8,-4.751313203766758,482
x2,-1.0216960919334552,1.9022608864821635,-0.5370956734661511,0.591201529208022,マイヤーフランシス,2,-4.769150038303318,483
x413,-1.732523395829203,1.5870753826055153,-1.0916453086084068,0.2749890329256572,趙一方,3,-4.859061899562068,484
x353,-2.1971696398398946,1.3539621339027634,-1.6227703750522222,0.10463850087931374,矢代久美子,6,-4.864475043628339,485
x516,-0.03356435110863122,2.4996923203327297,-0.013427392977773973,0.9892868123743188,黄祥任,3,-4.957958222164109,486
x432,-1.2444485599422035,1.9901313659233826,-0.6253097565571021,0.5317677777550185,酒井猛,2,-5.165007350811267,487
x188,-2.4082780290049848,1.415310956628899,-1.7015893346443203,0.08883237822841086,星合志保,6,-5.196440613563916,488
x343,-1.8695455598559814,1.69050691474611,-1.105908259557022,0.2687662294399931,田中伸幸,7,-5.199844181905818,489
x41,-2.1052743502661273,1.6146023983736326,-1.3038964592067632,0.19226888769868025,八幡直樹,8,-5.286041075062183,490
x25,-1.7816394000463553,1.7849926816298618,-0.9981214031754772,0.3182204926770121,佃亜紀子,2,-5.298074982857183,491
x44,-1.6734189606707022,1.840882839217814,-0.9090306699701396,0.3633339367082052,内海晃希,5,-5.299958153929796,492
x71,-2.4123715637028305,1.466783629757795,-1.644667635199322,0.10003837062575233,周尹南,10,-5.301935314325687,493
x98,-3.041736270926328,1.1848664977546381,-2.567155267441961,0.010253668790640382,奥田あや,13,-5.375923271502964,494
x158,-2.594060092199683,1.4183086634081643,-1.8289813487892077,0.06740240236223229,張哲豪,8,-5.388128159113767,495
x258,-1.5808563102423594,1.9774948510699824,-0.7994237301740584,0.4240447551237276,松本武久,3,-5.476521166850224,496
x494,-2.320142290401379,1.6363816905070203,-1.4178490897698206,0.15623482858124194,飛田早紀,5,-5.5438142207002095,497
x189,-1.963579258514988,1.8471086687303477,-1.063055624044415,0.2877567269785453,星川拓海,2,-5.602383335913773,498
x299,-0.5662844858178206,2.6084539776909037,-0.21709583173060842,0.8281336623047882,泉谷英雄,2,-5.7049388218689,499
x486,-2.4075385853081284,1.693087346170332,-1.4219813234998446,0.15503167284063868,青木喜久代,5,-5.742920657263682,500
x89,-1.6518090291810112,2.092670514201135,-0.7893306748346764,0.4299187626174065,大淵浩太郎,3,-5.774369942157247,501
x505,-2.4776801039701395,1.7539819674631232,-1.412602951416735,0.15777250076961186,高梨聖健,4,-5.933024579872493,502
x87,-1.9645661276392201,2.0159531481714232,-0.974509814090266,0.32980346863307536,大垣雄作,4,-5.935993829536924,503
x24,-2.5283134295697804,1.7467758358079357,-1.447417223057909,0.14778010485719764,伊藤優詩,5,-5.969461826111414,504
x493,-2.775370085124164,1.6364852471811904,-1.6959334585537373,0.08989848239724674,風間隼,5,-5.999246022071109,505
x54,-3.411414747551926,1.3285813366387988,-2.5677123812250167,0.010237205715613732,加藤啓子,7,-6.02871998073036,506
x150,-3.1316273137340405,1.482575224260279,-2.1122889837151737,0.03466167016516106,工藤紀夫,8,-6.05230050552679,507
x183,-2.3560891925509573,1.8766654659804254,-1.2554657371073148,0.20930973858801594,新井満涌,2,-6.053120160532395,508
x56,-2.3008345891548774,1.9051181002152584,-1.2077123139478372,0.2271579398051845,卞聞愷,3,-6.053917246578937,509
x268,-2.019682534633925,2.0701576635655203,-0.9756177368420047,0.3292539316317367,林海峰,3,-6.097893131858,510
x267,-2.905725364659205,1.7371102462959394,-1.6727351478440229,0.09437944673089219,林海峯,4,-6.3278325498622054,511
x344,-2.938250767813803,1.902404138617873,-1.54449346916817,0.12246883218108207,田口美星,5,-6.685986920891013,512
x93,-3.32978880977831,1.7773253338388235,-1.8734830063927235,0.061001717217869865,大竹英雄,6,-6.831119717440792,513
x502,-2.1075891913178175,2.453677452206665,-0.8589511997277393,0.3903674401918698,高昀,3,-6.941333772164947,514
x90,-3.6707778340304067,1.7109295012887202,-2.145487485758749,0.03191389092732426,大澤奈留美,4,-7.041308951569185,515
x395,-4.105778073456404,1.5053263977008176,-2.7275002150546386,0.00638162160083842,蘇聖芳,12,-7.071271076927015,516
x355,-4.110417151535678,1.5087526396692634,-2.724381083725382,0.006442212509767074,石井茜,7,-7.082659851684127,517
x131,-4.017405980728163,1.5659439762270608,-2.5654851270015304,0.010303163838294984,小西和子,7,-7.102315613895472,518
x264,-1.383007592795606,2.960666324843478,-0.4671271399922859,0.6404089177633518,林庭毅,2,-7.215520252737258,519
x330,-4.6848811926646095,1.8057358468799858,-2.5944443650267632,0.009474394590291955,王景怡,7,-8.242180811018182,520
x151,-4.748618570834098,1.82215690587324,-2.606042627574049,0.009159506154444809,巻幡多栄子,4,-8.338267675404381,521
