term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x513,-1.359063037141358,1.5903411407047832,-0.8545732751018873,0.39278742787759896,髙嶋湧吾,3,-4.49203508432978,476
x292,-0.7209817046321445,1.9147008196620565,-0.3765505802412501,0.7065076199982245,沈準燮,2,-4.492942319366396,477
x462,-1.5138495171993627,1.5144750117883796,-0.9995869891651245,0.3175104221996811,釼持丈,3,-4.49736529042247,478
x509,-2.582641910621682,0.9783984046248355,-2.639662839200959,0.00829885437618442,高昀,13,-4.5100867677326075,479
x170,-1.8583253231992458,1.349219302397348,-1.3773337810223272,0.16840907563481183,張秀英,6,-4.516287348922021,480
x490,-2.588525499764072,0.9828534110890252,-2.633684200063897,0.008446400693083644,陳逸達,10,-4.5247467196094515,481
x85,-1.6318201333209676,1.4886201483282877,-1.0961964576077334,0.2729928095241273,大橋成哉,4,-4.564401825527694,482
x522,-2.562203808946365,1.030060675136287,-2.4874299842651117,0.012866977808600112,黄子萍,12,-4.59142333896485,483
x27,-1.7865409029322108,1.4454751236506096,-1.2359540982069792,0.21647562633907466,但馬慎吾,3,-4.634126896523911,484
x109,-1.563067990554956,1.5669763771530894,-0.9975057782267055,0.3185190704948421,安官旭,4,-4.650011453546542,485
x121,-2.1277519877622004,1.2851273717901235,-1.6556740090270892,0.09778785351400127,小山栄美,7,-4.659452910188744,486
x310,-2.4398727707168377,1.1297954335312692,-2.1595703950500256,0.030805942316106245,片岡聡,10,-4.665569774773438,487
x209,-1.5416360467169499,1.595566965522569,-0.9661995265814769,0.33394434973748643,朴東柱,4,-4.684902968796411,488
x129,-1.4104605391413398,1.6767264395313526,-0.8411989611946273,0.4002364823845435,尹春浩,2,-4.713611625018104,489
x30,-2.30772458728746,1.2427626126111033,-1.8569311338058527,0.06332095242780021,余承叡,6,-4.755966934131333,490
x67,-1.462328352040943,1.7081788958093198,-0.8560744753541196,0.39195658608758854,呉秉祐,2,-4.827440776785303,491
x527,-2.3199875434770902,1.2927119821664825,-1.7946670066359063,0.07270677024266396,黄祥任,7,-4.866630148345061,492
x412,-2.8800224000968986,1.0338093000414474,-2.785835259927951,0.005338999775211904,車主恵,11,-4.916626721178551,493
x460,-2.1699083536899195,1.394475738425634,-1.556074655081307,0.11969034102491657,金鐘秀,5,-4.917025558388419,494
x97,-2.0962466734237903,1.4327277170553454,-1.4631158792210437,0.14343567352280467,姜勲,6,-4.918720276022821,495
x309,-1.7696784849467884,1.621686352967505,-1.091258171907579,0.2751592974172108,熊丰,3,-4.964400600292773,496
x200,-2.1112553787457395,1.449444610837769,-1.4565961078881438,0.1452279026966246,本田邦久,5,-4.966661262096144,497
x473,-2.4151009898528453,1.3567493838091647,-1.7800641877369332,0.07506545661760125,陳國與,5,-5.0878972759569,498
x335,-3.5096348357512728,0.8229398636986044,-4.264752493551158,2.0012391862902364e-5,白昕卉,28,-5.130826367237523,499
x64,-2.3149824650278337,1.4294281386892238,-1.6195165061957275,0.10533617793361864,呉圭喆,5,-5.130955898245604,500
x450,-2.212993037829243,1.50407278362065,-1.47133374257465,0.14120088230061276,金東燁,4,-5.176016421561924,501
x79,-2.216477501361023,1.5147094999606785,-1.4633020400403922,0.14338474977669435,國澤大斗,5,-5.20045521628356,502
x140,-2.4390388636444373,1.4056674288682787,-1.7351464603602145,0.08271486682562107,山田拓自,6,-5.2082036985149465,503
x208,-1.9802095377421012,1.6589558443030976,-1.1936481278523465,0.23261563930294574,朴映璨,4,-5.248352551019203,504
x339,-3.381719433107994,0.9539403214334161,-3.5450010416024056,0.0003926115346561364,盧鈺樺,14,-5.260981866331823,505
x188,-1.282356638298145,2.092393611932646,-0.6128658733161073,0.5399650299758403,新垣武,2,-5.404372053805457,506
x383,-1.9416433919046725,1.7599362928561197,-1.103246407149016,0.26992017321384226,西山静佳,3,-5.408717888831228,507
x278,-3.3031216431270276,1.0833846837786805,-3.048890844207104,0.002296879210798238,楊志徳,9,-5.437389470171028,508
x416,-3.3441526565434554,1.0744850491920415,-3.1123305615635037,0.0018561653084515366,辻華,10,-5.460888203451777,509
x88,-2.956778824021032,1.2735387906982303,-2.3217029945353675,0.02024893360251475,大澤奈留美,6,-5.465650241696546,510
x94,-2.5350627672524992,1.4958288179187123,-1.6947545981763952,0.09012198354234031,奥田あや,5,-5.481845538552362,511
x91,-2.77374083924639,1.4297499390762172,-1.9400181552296798,0.05237748350856342,大表拓都,4,-5.590348219226538,512
x284,-2.594483348572998,1.5467546146506783,-1.6773723019788374,0.09346970213281523,横田茂昭,5,-5.641589939434834,513
x342,-3.389590822956623,1.170476739531138,-2.8959061794892254,0.0037806541162804025,知念かおり,9,-5.695429999832965,514
x297,-2.520880825454017,1.6516037026931725,-1.5263230648752881,0.1269294272513528,泉谷英雄,3,-5.774540119759567,515
x451,-3.0333061784977553,1.397181065500433,-2.1710186699469087,0.029929761117525835,金相仁,8,-5.785752877533609,516
x364,-2.4061691995054253,1.7418840544838086,-1.3813601389321355,0.16716825562174467,苑田勇一,3,-5.837680786838528,517
x119,-1.4282510409254943,2.292242201531251,-0.6230803359136315,0.5332317310953292,宣承旼,2,-5.943968177942059,518
x402,-2.823812242753173,1.5948697716569764,-1.77055976164085,0.07663393824872543,趙大賢,5,-5.965705692917416,519
x20,-2.684540485345742,1.6890800706004787,-1.589350636522146,0.11198125260941567,五藤眞奈,2,-6.0120282244286845,520
x381,-4.190227731143468,1.033325198026241,-4.055091019891163,5.0114784634417275e-5,蘇聖芳,14,-6.225878371255162,521
x11,-2.743615907622874,1.8004638320082076,-1.5238383903345007,0.1275490868767599,三村芳織,3,-6.290529656679043,522
x51,-3.334185562314761,1.6312029852719578,-2.044004083133086,0.04095314377790568,加藤千笑,7,-6.547655443300518,523
x224,-2.7799758921659863,2.0512032296199454,-1.3552903252210025,0.17532507621645316,李基燮,2,-6.820846254517278,524
x421,-3.715359779023834,1.6035655529316657,-2.316936636753858,0.020507183655578517,鄭大相,6,-6.874383918299216,525
x496,-3.9589352683153693,1.4898278098367634,-2.6573106248762666,0.007876683012815197,青木喜久代,6,-6.893896053693793,526
x445,-3.6546099561085055,1.715671084766469,-2.1301343763137197,0.03316052097249879,金日煥,5,-7.034481993098449,527
x334,-3.7356318411602825,1.6809046892158297,-2.222393610492584,0.026256716771138864,白成豪,4,-7.047014078915467,528
x202,-3.3075434735439275,2.0259373718808673,-1.6325990721387529,0.10255334651688007,朴勝文,4,-7.298640096149236,529
x319,-5.301566028218287,1.4667205319402465,-3.6145713602339273,0.0003008449463721423,王智弘,14,-8.191005476140573,530
x225,-5.135431360058806,1.5672879718501966,-3.2766354698660685,0.001050519031859955,李奎漢,8,-8.222988664603694,531
