term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,-2.5861084801312932,1.3392710091519628,-1.9309822003605064,0.05348525366270999,李鑫怡,8,-5.22447236816066,477
x295,-1.8972899007514519,1.6975767959083983,-1.1176459912296246,0.2637182179758397,泉谷英雄,2,-5.241516188690996,478
x205,-2.8587547196071013,1.2196437873220214,-2.34392594733261,0.019081959647115287,朴映璨,7,-5.261452980631484,479
x454,-2.327753995800482,1.507100534282257,-1.544524696827245,0.12246127303142534,金相仁,6,-5.296742048336528,480
x497,-1.9362446407319531,1.726897983047099,-1.1212269976223284,0.2621912506532356,青葉かおり,2,-5.3382336673347375,481
x239,-2.5173617648194844,1.4320051663079798,-1.7579278511332397,0.0787597862469719,李玟眞,8,-5.338411942446204,482
x161,-2.63189981156035,1.402608446823614,-1.8764323126105673,0.060595941053669757,張斗轸,6,-5.395038451802869,483
x141,-1.8645520321250306,1.795770696679557,-1.0383018475424801,0.2991295488266686,岡田結美子,2,-5.402220304583758,484
x49,-2.485501610820403,1.486751859537165,-1.671766270125369,0.09457042046701049,加藤千笑,6,-5.414402774108618,485
x305,-2.832340499615843,1.322094345113197,-2.1423134514453577,0.03216826712363898,潘善琪,8,-5.436866359488841,486
x523,-2.4185666623366737,1.5395334057100887,-1.5709738115238512,0.11618873197456209,黄子萍,5,-5.451447471585548,487
x434,-2.3195282044692647,1.615460717530579,-1.43583076907926,0.15105050210814147,金伸英,5,-5.501985818004505,488
x425,-2.2180356576193243,1.7063819985219413,-1.299847079692926,0.19365338585640543,都恩教,2,-5.579608194707548,489
x378,-3.2143787425359354,1.211132776686644,-2.6540267131814157,0.007953752998023632,蕭愛霖,6,-5.600310312608624,490
x116,-1.335196884135482,2.1869782006531406,-0.6105213502981994,0.541516504747231,宣承旼,2,-5.643543939422169,491
x510,-3.170180668771554,1.2763358263340965,-2.4838139017667284,0.012998371721885877,高昀,10,-5.684562246649724,492
x120,-3.250392770360739,1.2569086687191149,-2.5860214439233165,0.00970908899117391,小山栄美,9,-5.726502847737395,493
x373,-2.1853378427009873,1.8137905863574963,-1.2048457297871649,0.228262862526316,董友棠,3,-5.7585052978252556,494
x5,-3.507873342037535,1.1601530968862375,-3.023629684265292,0.002497619559932902,丁少傑,10,-5.793374942903423,495
x527,-3.222945893956067,1.49658028763309,-2.1535402547986937,0.03127624396370476,黄祥任,5,-6.171209060593254,496
x465,-2.635502867329722,1.7997511186288075,-1.4643707344033525,0.14309267987052382,釼持丈,3,-6.181012571028473,497
x35,-3.723586720091126,1.2836580709062408,-2.900762130107075,0.0037225634126208233,党希昀,10,-6.25239311977642,498
x19,-2.0175767308391332,2.1910796839778075,-0.9208139464724133,0.3571475723656849,仲邑菫,4,-6.334003708275414,499
x57,-3.3095355566459586,1.5455620192758532,-2.141315272612991,0.032248622328431474,吉原由香里,5,-6.354292734619389,500
x438,-2.618183161744086,1.899176089057261,-1.3785889454009161,0.16802152683764174,金子真季,2,-6.35956005718689,501
x354,-2.9183379271474474,1.784016794130804,-1.6358242460207888,0.1018763760538392,羅鍾勲,3,-6.432851011585131,502
x157,-4.061459200027636,1.2560686355355446,-3.2334691633279813,0.001222965381649063,張凱馨,13,-6.535914412032659,503
x184,-1.2020449542294451,2.7327428185040983,-0.4398675741054344,0.6600330221867484,新垣武,2,-6.585548306682519,504
x320,-3.798927412977815,1.4280279613303806,-2.660261224464159,0.007808006776711404,王智弘,9,-6.612142496798665,505
x408,-4.001741414258224,1.3307509360094973,-3.0071302645543767,0.002637267247372792,趙大賢,10,-6.623320758196934,506
x341,-3.6514431245055694,1.5297632111032167,-2.3869335450107108,0.016989562046817914,石田芳夫,9,-6.665076650378906,507
x309,-2.699671815948772,2.0132243224402435,-1.3409692034102194,0.17993045167579738,熊丰,3,-6.665723731156051,508
x444,-3.5168479892398854,1.6145737923673749,-2.178189690595246,0.029391917287145932,金恩善,5,-6.6975583602036135,509
x156,-3.6302419622899738,1.5823972275266662,-2.2941407499583084,0.021782415327784934,張兮領,5,-6.747564500517506,510
x339,-4.188696841890038,1.5119594141463395,-2.7703765079269664,0.00559915279100877,矢代久美子,5,-7.1672568877583265,511
x108,-3.139859462037856,2.064313376034564,-1.5210188038743218,0.12825511860341438,安藤和繁,3,-7.206556812825948,512
x139,-3.2560927278711422,2.0563943479604636,-1.5833989872130032,0.1133305536893308,山田晋次,3,-7.307189593353256,513
x217,-4.770174333435121,1.3435032231834805,-3.550549229150353,0.0003844282314153967,杉内寿子,9,-7.416875683106578,514
x75,-2.9777505615009225,2.2536755409725355,-1.3212862754041004,0.18640592845876833,園田泰隆,3,-7.417491377216818,515
x84,-3.585459657473764,1.9482464358158953,-1.840352222162403,0.0657165430599154,大澤奈留美,3,-7.4235051360310775,516
x513,-3.697948727444881,2.023666887143364,-1.8273505145231468,0.06764708464222927,高梨聖健,3,-7.684572495117308,517
x50,-4.689122396522452,1.5641563654869208,-2.997860380194618,0.002718821987080128,加藤啓子,7,-7.770510436531687,518
x304,-4.086010309440883,1.8867615215399713,-2.1656209662924906,0.030340162891779692,溝上知親,4,-7.802930506874626,519
x336,-4.122909139652295,1.9626301306478988,-2.1007061265747766,0.035666771190906825,白石勇一,6,-7.989290497028655,520
x20,-3.5792948846680073,2.422783150724034,-1.477348430295281,0.13958226214866287,伊了,3,-8.352177691594354,521
x34,-4.327807184263974,2.1846358157704158,-1.9810199727672984,0.04758903380618737,光永淳造,2,-8.631539741331693,522
x110,-5.014085636790236,2.0042383161479456,-2.501741233261661,0.012358421629884594,宋光復,4,-8.96243511960169,523
x371,-3.493691558952579,2.8151845354490783,-1.2410168907081132,0.21459950924358753,菅野昌志,2,-9.039605093787264,524
x423,-5.406537833143601,1.8955808707798818,-2.852179992151555,0.0043420506724966765,遠藤悦史,3,-9.140832148579968,525
x197,-4.954860517324296,2.141167580838551,-2.314092816305304,0.020662631387845326,木部夏生,3,-9.172960651576242,526
x262,-5.986168170265789,1.695121863966686,-3.5314087426480354,0.00041335246471153875,林海峰,15,-9.325558242280161,527
x271,-4.849447216502954,2.291533222966383,-2.116245650685072,0.034323920480835324,桒原駿,4,-9.363767665746728,528
x117,-5.217970794989354,2.230846923601294,-2.339008893790836,0.01933497320572679,宮崎龍太郎,3,-9.612739234483904,529
x345,-6.077611670939961,1.8622945387037875,-3.2635072189870455,0.0011004238074122023,穂坂繭,3,-9.746331912186422,530
x370,-6.24966992700466,1.87974922780438,-3.3247359991228813,0.000885022952080972,茅野直彦,7,-9.952775905779287,531
