term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,-0.6466311589602233,1.5029588373933742,-0.430238768269725,0.6670219635744161,淡路修三,3,-3.6074600686251705,477
x248,-0.6312095600253377,1.553463552699751,-0.4063240228123563,0.6845045365965763,李度弦,4,-3.691532758843847,478
x72,-1.9785143645304137,0.8754138253668783,-2.260090379200072,0.02381564212750977,呉圭喆,18,-3.703079600503164,479
x148,-0.5842583018325025,1.5833977319862387,-0.368990235384258,0.7121350030575697,尹炫晳,2,-3.7035518338453928,480
x455,-1.1034051790929909,1.327412636383181,-0.8312450468299395,0.40583521169483777,辻篤仁,5,-3.7184080727678577,481
x180,-1.2181021617489036,1.2786686190146772,-0.9526331870782555,0.34077595620105766,張斗轸,4,-3.7370793412078176,482
x427,-0.6132627422490479,1.6034326925024496,-0.38246865310694106,0.7021137759115366,許倹穎,2,-3.772025146478873,483
x31,-0.20339876553733632,1.8133461457064282,-0.11216764434023596,0.9106904833116913,佃亜紀子,3,-3.7756906725789996,484
x424,-1.9078509081780572,0.9547612503590125,-1.998249203620969,0.04568964955925859,袁亭昱,15,-3.7887305713853117,485
x174,-2.1585222018203494,0.8292403150382954,-2.603011651357865,0.009240881315628072,張凱馨,18,-3.7921256224457913,486
x471,-1.3531657559253816,1.241496940280011,-1.08994691168565,0.2757365302245633,金子真季,7,-3.798914728277003,487
x550,0.15203794252325067,2.01403049747258,0.07548939438307617,0.9398253355160378,鳥井裕太,2,-3.815602137497732,488
x395,-1.9355354175802024,0.9938325451499762,-1.9475468246897838,0.051469211746416804,羅鍾勲,11,-3.893385531525656,489
x68,-1.2798963929594969,1.3274395055908925,-0.9641843470597686,0.3349535106263285,吉原由香里,5,-3.8949522189735553,490
x441,-1.4033381660696669,1.3089379430300827,-1.072119708609757,0.28366626766004954,趙一方,5,-3.9819459138389295,491
x218,-1.1206453867457515,1.4711277404114615,-0.761759401282391,0.4462036152355813,本田邦久,3,-4.018767035356331,492
x482,-2.2479657659481034,0.9139022691098765,-2.4597441563829134,0.01390360905427893,金旼柾,16,-4.0483532360945595,493
x355,-2.323355667608719,0.8826322354930343,-2.6323032109867404,0.008480813763153985,王智弘,17,-4.062141171529996,494
x285,-1.8508168744087041,1.1261312097422351,-1.643517965222139,0.10027581143711554,林子元,7,-4.069295357600907,495
x55,-1.4432691950033907,1.3340755544056493,-1.0818496675373,0.27931933289989513,劉建昌,5,-4.07139803718252,496
x23,-0.06517556128193154,2.0361156684154693,-0.03200975381356992,0.9744642724661593,仇丹雲,2,-4.076323428060405,497
x187,-2.361084480641492,0.8783570884749144,-2.6880690229767796,0.007186653969694414,張秀英,20,-4.091447944937073,498
x313,-2.297536042117843,0.919240468735675,-2.4993852210160834,0.01244089928240898,権周利,16,-4.108439765527123,499
x59,-1.7299362459249341,1.22408210289566,-1.4132518087084496,0.1575816981330851,劉耀文,7,-4.141377988629385,500
x467,-2.31558689071563,0.9466351147345325,-2.446124018297162,0.014440131996758908,金京垠,12,-4.180458066742659,501
x96,-1.732253573732627,1.2657116680240406,-1.3686004620917542,0.1711241994987886,大竹英雄,8,-4.225705559739987,502
x173,-2.3282016957650145,0.9634329000407033,-2.416568601369802,0.01566757358667937,張兮領,13,-4.2261645088452,503
x276,-1.3389723341714819,1.474083782420882,-0.9083420834957515,0.363697514792694,李鑫怡,3,-4.242917385540619,504
x69,-2.030775969821947,1.1420445105192794,-1.7781933638458345,0.07537210248611076,吉田美香,6,-4.280603655544928,505
x546,-1.0543524889007825,1.718337442345463,-0.613588729965421,0.5394871327491308,高野英樹,2,-4.439477250321344,506
x381,-2.1024013691404853,1.1898587367879474,-1.7669335897940026,0.07723935084034332,石井茜,7,-4.446423080612742,507
x497,-1.1514345244980877,1.6859002435088277,-0.6829790368270141,0.4946200891060776,金賢貞,2,-4.472658004210478,508
x75,-1.8704168867458306,1.3644362680211752,-1.3708349232452408,0.17042642154514873,周俊勲,10,-4.558356334747546,509
x161,-2.032001684712305,1.3184321889597117,-1.5412257844793853,0.12326184414968334,崔珪昞,4,-4.629313096962937,510
x194,-2.4161531705673998,1.1467196049717596,-2.1070130484312273,0.03511644853101287,彭鐏徳,7,-4.675190792361766,511
x521,-2.0766696812717904,1.3223920746541853,-1.570388783383214,0.11632469034632732,陳芊瑜,4,-4.681782068340535,512
x335,-2.027576353315031,1.347343196749323,-1.5048699976419349,0.1323575031561938,渡辺由宇,9,-4.681842450911198,513
x6,-1.048930542626718,1.8920428164781742,-0.5543904892063619,0.57931163361813,ILyaShikshin,2,-4.776254891088721,514
x143,-2.075699466089686,1.3783376143520083,-1.5059441492972137,0.1320815116885413,小西和子,4,-4.791024566363142,515
x130,-0.42284832922659693,2.237281778827874,-0.18900092658338719,0.8500920905706525,宣承旼,2,-4.830293433517509,516
x345,-2.79963349810527,1.0452489891033272,-2.6784369344446355,0.007396665975385048,牛詩特,14,-4.858774006638825,517
x365,-2.08201820974324,1.4170548824568605,-1.4692572853166277,0.1417630177792886,田村千明,4,-4.873616328183255,518
x356,-1.6618621119876065,1.6407986964636467,-1.0128372941600678,0.31113788386984104,王梓莘,4,-4.89423554402099,519
x82,-1.0760482840975294,1.9397873435483042,-0.5547248710929296,0.5790828617617509,唐嘉雯,3,-4.8974293508876885,520
x60,-2.2077985392356907,1.3707476380004688,-1.6106528131292213,0.107255415845415,加藤啓子,5,-4.908171386096614,521
x76,-2.202090458538106,1.3751173738117402,-1.6013836349358654,0.10929197512540396,周可平,8,-4.911071684947234,522
x183,-2.822099200137364,1.0795052808453098,-2.6142523341131882,0.008942296618048637,張正平,8,-4.948724603402624,523
x328,-1.6905549622326006,1.693290968151198,-0.99838420804808,0.31809308829440264,沼館沙輝哉,4,-5.026338169490461,524
x93,-1.6597492930190776,1.7207375848001691,-0.9645568898361837,0.3347668008954987,大淵浩太郎,5,-5.049602335075411,525
x429,-2.5439465755180812,1.2734876367169052,-1.9976217296278296,0.04575768561913958,許壮会,7,-5.0527172198503845,526
x560,-1.4101181613278635,1.9088847083750005,-0.73871311092867,0.4600812227433063,黄道隆,3,-5.170621036826614,527
x78,-2.8027787445274166,1.2100511307049377,-2.3162481926648884,0.020544721238168213,周平強,6,-5.1865794720161436,528
x132,-1.5060721443328244,1.8775262201263718,-0.8021577159287044,0.42246173234180007,宮沢吾朗,3,-5.204798797981777,529
x219,-3.160448075735834,1.0491243750184902,-3.012462727005207,0.002591372570814888,朴勝文,15,-5.22722309452226,530
x525,-2.5843798207818978,1.3974537825071527,-1.849349046911088,0.06440742780539627,陳逸達,7,-5.337363772320988,531
x20,-1.6191628590327256,1.9149737806765939,-0.8455274298641556,0.3978164243874335,井口豊秀,2,-5.391661206965615,532
x308,-2.749819860264729,1.3859938317103986,-1.9840058428480074,0.04725518858071781,楊孟允,6,-5.480227708734214,533
x163,-1.7868453059734677,1.9698707963051618,-0.9070875660094101,0.3643604928137392,工藤紀夫,7,-5.667490774694636,534
x136,-1.9156046352735538,1.9080110360293332,-1.0039798507979405,0.3153883257163869,小山栄美,3,-5.67438637625134,535
x270,-2.4767143158746556,1.6994944388932551,-1.457324166054666,0.14502691912010474,李羿蓉,3,-5.8247183604943675,536
x374,-2.239877874328726,1.8348325808124615,-1.2207532707626716,0.22217945145493678,白石勇一,6,-5.854498058529275,537
x423,-3.4331707891698207,1.2322701208823883,-2.786053748273503,0.005335402423477149,蘇聖芳,12,-5.8607429273081255,538
x350,-2.9103690431199785,1.5437996890548975,-1.8851986198427624,0.05940302710199129,王思尹,4,-5.9516544305581265,539
x216,-3.565163004389524,1.2448573310471567,-2.8639129283920095,0.004184430178214097,木部夏生,11,-6.017531946552422,540
x170,-2.9927190041457465,1.5859961615911564,-1.8869648468400393,0.05916505397921843,廖冠泓,4,-6.117131442480325,541
x123,-0.8617009478768345,2.6800484964689413,-0.3215243862236657,0.747813034977594,宋光復,2,-6.141396485920649,542
x7,-2.6196568019449087,1.805762927533582,-1.4507202257845613,0.14685778109484066,マイケル・レドモンド,3,-6.177009769186065,543
x94,-2.8439542678071783,1.7346144397561412,-1.639531069628933,0.10110270547564208,大澤奈留美,4,-6.261144714126776,544
x443,-3.5077541347553076,1.420284701962022,-2.4697542189320183,0.01352059117226025,趙佩哲,7,-6.305714997620491,545
x518,-2.956823030377248,1.7030888049061805,-1.7361531717308967,0.08253675478053339,陳秋龍,3,-6.3119079760424235,546
x240,-2.453371571678799,2.0131854505990012,-1.218651550928319,0.2229764740343381,杉本明,3,-6.419346909358831,547
x10,-3.261936822510582,1.6080982809010569,-2.028443697286237,0.04251498412824414,丁少傑,7,-6.429890435885664,548
x15,-2.6782701280951424,1.9841884873779887,-1.3498063037520946,0.1770781222959434,上田崇史,2,-6.58712144822978,549
x88,-3.492211778596544,1.651362135931075,-2.114746185958513,0.03445158564827615,夏大銘,5,-6.745395186380762,550
x383,-3.488462220394996,1.6580212781214105,-2.103991225219698,0.03537921244671844,石田芳夫,8,-6.754764138294175,551
x206,-3.9286218515598104,1.4747012676695674,-2.6640119851311383,0.007721481160869186,星合志保,8,-6.833783348868858,552
x292,-3.621666288474051,1.7374577899307722,-2.0844628913939567,0.037118082290199986,林海峰,9,-7.044458134637672,553
x214,-3.1322336114472056,2.0040154048575873,-1.562978809371874,0.11805757915608027,有村比呂司,4,-7.080143959016652,554
x140,-3.467171785141354,1.9157435859535783,-1.8098308200340594,0.07032202690110902,小林泉美,4,-7.2411866494699035,555
x380,-3.861348508802976,1.800415634412639,-2.1446983879712245,0.03197696987872459,知念かおり,5,-7.408167308595875,556
x202,-3.6770437409603427,1.9012209295941613,-1.9340433737731113,0.05310779522320427,新井満涌,4,-7.42244897226084,557
x30,-0.39332498728320003,3.8215039653775307,-0.1029241342797725,0.9180231830341322,伊藤優詩,2,-7.921687799076935,558
x131,-0.28621809585455005,4.0009811097651795,-0.07153697755682441,0.9429703960959838,宮崎竜太郎,2,-8.168150882091954,559
x109,-0.2789162745663767,4.010676911139643,-0.06954344135566931,0.9445570551303396,孔令文,2,-8.179949789511474,560
x417,-5.0527727568222245,1.618132237861973,-3.122595693105045,0.0017926381888611607,蕭愛霖,7,-8.240493265410311,561
x44,-4.748952267101717,1.8577716510499591,-2.556262641007438,0.010580322666951076,党希昀,7,-8.408762419670136,562
x53,-5.403991932618305,1.6463773573379423,-3.2823531668074675,0.0010294458376961036,出口万里子,7,-8.64735532657405,563
