term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,-0.19123973185969823,1.9717774426014953,-0.09698849765082164,0.9227355289280033,尹睿成,4,-4.075641293784644,479
x416,0.7343289368246508,2.45021545163912,0.2996997412343502,0.7644061960036139,酒井真樹,2,-4.092595502904416,480
x335,-1.8116847864423642,1.181675481346285,-1.5331491725446553,0.12523910435019395,白成豪,14,-4.139585484694546,481
x45,-1.590629391022475,1.3071339084537397,-1.2168832747243878,0.22364863001612617,加藤千笑,7,-4.165683190676342,482
x199,-1.5586811121943904,1.3410991034028366,-1.1622415586137314,0.24513735795949707,朴昭律,12,-4.200646345897979,483
x117,-1.3473739361496637,1.4609728203148133,-0.9222443548671418,0.35640113185715894,小林光一,10,-4.225490392169846,484
x92,-1.1778054151664632,1.5516553935231645,-0.7590637844477546,0.4478144019202456,姜旼侯,5,-4.234566540407098,485
x12,-0.4541021157887811,1.9230153653590345,-0.23614065907580437,0.8133235245378555,久保勝昭,3,-4.242442385546079,486
x399,-1.9281556237695594,1.1798515301725623,-1.6342358122699998,0.10220934557991028,趙大賢,14,-4.252463138209507,487
x95,-1.6151063771748313,1.3583090477268058,-1.1890566288119688,0.234417383745025,姜晩寓,9,-4.290975201196639,488
x173,-1.989798179776095,1.1743953572250423,-1.6943171373546244,0.09020503579088275,戴嘉伸,15,-4.303357033509428,489
x310,-1.234165719417188,1.6394571049337525,-0.7527892713405627,0.45157655483053516,片岡聡,6,-4.46389621613668,490
x512,-2.275961181300819,1.1333203060725006,-2.0082241261414597,0.044619480360163125,黄宥騰,19,-4.508602184263645,491
x334,-1.1130710627320781,1.7642994660748272,-0.6308855634403229,0.528115351891258,畠中星信,5,-4.588741010899488,492
x246,-0.9670204151183366,1.886556319390349,-0.5125849703924209,0.6082416687602905,村本渉,4,-4.683536364317324,493
x500,0.3657540877256497,2.5649309914288523,0.1425980226945202,0.8866076591836181,首藤瞬,2,-4.687159965389189,494
x8,-0.16898116966498106,2.298989809150973,-0.0735023569884316,0.9414063685447742,上田崇史,2,-4.697991093692398,495
x424,-2.2964675298545987,1.219865134753389,-1.8825585422759525,0.05976021919424739,金宗俊,14,-4.699601845318775,496
x158,-2.369845265906823,1.1949674813165343,-1.98318808081362,0.047346424772530094,張秀英,15,-4.723931204100396,497
x115,-1.2199049088207123,1.854983314716158,-0.6576365938943107,0.5107716743720736,寺田柊汰,2,-4.874222038811544,498
x87,-1.8126180894230959,1.6390329218797022,-1.1059070658228878,0.26876674617716273,奥田あや,5,-5.041512945526109,499
x10,-1.1967759730121095,1.9720588791657707,-0.6068662480901053,0.543939678824815,中根直行,4,-5.081731964968678,500
x261,-1.7705793614955634,1.7059666063881336,-1.0378745720259013,0.29932845319047935,林海峰,6,-5.131333576080186,501
x341,-2.624137603221719,1.2887685717852126,-2.036158904454616,0.04173440139140171,盧永夏,12,-5.163011689638588,502
x380,-2.5711316932526307,1.3263225585553622,-1.938541779801379,0.05255715871816683,蘇聖芳,14,-5.183987133606694,503
x289,-1.7501010992728243,1.7521579243874492,-0.9988261188754752,0.3178789310301457,武宮正樹,7,-5.201852210316099,504
x61,-2.8398940210985577,1.217922601083171,-2.331752459945214,0.019713717293823086,周可平,16,-5.2392015452324046,505
x83,-1.7011985033475494,1.826280889251007,-0.9315097767054025,0.3515899296845847,大竹英雄,4,-5.298971855172033,506
x408,-2.582575137975221,1.5048543377348704,-1.716162869200053,0.08613223705891532,辻華,7,-5.547138183312915,507
x51,-0.7952839222309087,2.419756077157322,-0.328662847358231,0.7424105391103408,吉田美香,3,-5.562203394230833,508
x29,-1.5013408453583899,2.087272113187844,-0.7192837176679496,0.4719661260992012,光永淳造,3,-5.613266908338442,509
x255,-1.8810468359750319,1.9099080675958116,-0.984888680188094,0.32467875425595794,林子淵,3,-5.64356572913878,510
x121,-2.1071233995920027,1.8262602368889547,-1.1537914241518503,0.24858569093454835,小西和子,4,-5.704856066263243,511
x131,-2.8338918533761897,1.5471247865444921,-1.8317151131071305,0.0669938758288618,岩田紗絵加,7,-5.8817276828688385,512
x155,-2.9797231772272648,1.6067790142861633,-1.8544698124222474,0.06367197508567783,張正平,5,-6.145077835371007,513
x292,-2.7266460099848104,1.8933185599084685,-1.4401411720786326,0.14982746273354086,水野弘美,3,-6.456483573004494,514
x30,-3.7162667674559544,1.399071187631078,-2.656238510456624,0.00790177055652684,党希昀,13,-6.472437007089178,515
x101,-3.2121282435499574,1.922042829326522,-1.671205341805769,0.09468112551019628,孫冠群,5,-6.998552617323206,516
x468,-3.6621081267573254,1.73128570999752,-2.115253482201139,0.03440834886172403,陳國興,8,-7.07274097545244,517
x477,-4.055918603238468,1.6622344674616472,-2.440040007973214,0.014685635397464375,陳義翔,12,-7.330520504137914,518
x290,-3.3796562676545348,2.0922213909503724,-1.615343520658374,0.10623632387799187,毛彦新,4,-7.5013324078267685,519
x266,-4.696128270346841,1.4561535156692518,-3.2250227876478315,0.0012596264213282954,林鈺娗,28,-7.564750696215267,520
x37,-4.574520902867945,1.5802600252307428,-2.8947899901473453,0.003794122763472742,劉一芳,15,-7.687633152572509,521
x506,-2.6737828112209283,2.5890859807375812,-1.0327130234814443,0.30173821701179493,魏欣桐,3,-7.774282193273963,522
