term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x536,-1.1781507700960574,1.2051622988166821,-0.9775868123761035,0.3282787223674007,黄偉,21,-3.552320498764921,481
x467,-1.0252353721935017,1.284434212496401,-0.7981999873709954,0.4247544447615874,金相仁,11,-3.5555707708114115,482
x196,0.5934283652460406,2.1098219539664838,0.28126940480943907,0.7785037748638688,曽富康,2,-3.562920884067932,483
x171,-0.3921058515048417,1.624791349598068,-0.24132689505137916,0.8093017675416881,徐文燕,3,-3.5929448102130355,484
x481,-0.16657392419816924,1.74641869919964,-0.09538029126377759,0.9240127699938798,長谷川直,3,-3.6070187616214597,485
x43,-1.0838810051865293,1.2847190083010656,-0.843671649740648,0.39885291394103717,劉川霆,13,-3.6147774515396285,486
x159,-1.1903462884601967,1.239188544411092,-0.9605852909380252,0.33676072738656754,張庭維,20,-3.6315477209500475,487
x154,-1.279165401909936,1.194870100884708,-1.0705476695440066,0.2843728639960808,張凱馨,24,-3.633059500652811,488
x537,-1.1818548857248943,1.2571858395941027,-0.9400796990415277,0.3471766811759082,黄子萍,14,-3.6585109897252766,489
x174,-1.2463304170733376,1.2260656936549517,-1.0165282525424686,0.30937790069820104,徐海哲,15,-3.6616798335735923,490
x142,-0.827157732224512,1.4412206209903897,-0.5739285992564408,0.5660161190447919,崔珉瑞,10,-3.66636235557558,491
x10,-0.9227503819517802,1.3964976151432817,-0.6607604423707557,0.5087659549667957,上野梨紗,9,-3.6738506837840452,492
x16,0.8248698239063869,2.287033798283982,0.36067233659830783,0.7183444068756529,今村善彰,2,-3.680586758713058,493
x348,-1.1869057428329761,1.2714312831989774,-0.93351937970778,0.3505518691542472,白成豪,14,-3.691625370734961,494
x42,-0.20912340604770166,1.777797773503919,-0.11763059284045203,0.9063603636422891,劉小光,6,-3.711385019850422,495
x540,-1.2069747977880452,1.2733270270317723,-0.9478906613657613,0.3431851195730121,黄彦誠,16,-3.7154290410406365,496
x441,-1.2030399908273692,1.2812982234240669,-0.9389227026417278,0.34777043215428477,金哲中,12,-3.727197490972781,497
x430,-1.1744341339765625,1.2986146321379652,-0.9043746350239724,0.36579678335066595,鄭大相,13,-3.732704959288354,498
x529,0.04863397419316993,1.9651071997671075,0.024748763934575035,0.9802553589813228,髙山邊楓実,2,-3.822627209348032,499
x390,-1.5293034596401083,1.1886011152150606,-1.2866414477184824,0.19821929009044187,蘇聖芳,23,-3.8708476566137775,500
x284,-0.26822995125430943,1.8535254006817463,-0.14471339381464726,0.8849371637469235,栗田佳樹,3,-3.9196749905973496,501
x438,-1.6246555333441985,1.172543967448406,-1.3855817593600697,0.16587465121672956,金京垠,20,-3.934567149217558,502
x294,-0.16171931173455986,1.9419834033797572,-0.0832753315260622,0.9336326147412672,権甲龍,2,-3.987426616392681,503
x230,-1.6653032335127418,1.1829174279699293,-1.4077933033505658,0.15919228390071055,李度弦,18,-3.9956505666135023,504
x446,-1.4039242486078047,1.3194401619168892,-1.0640302524732737,0.28731499506768726,金宗俊,12,-4.003221367584076,505
x314,-1.1602700012269753,1.444744342792809,-0.803097106429279,0.4219186100471093,洪錫民,7,-4.006416356528809,506
x508,-1.1897346926222268,1.4454029806345683,-0.8231162579309912,0.41044188424883027,陶然,8,-4.037178564472326,507
x6,-0.5953637126658056,1.760839807036361,-0.3381135014591997,0.7352776564117893,三島響,3,-4.0642181325274365,508
x414,-1.5583783772438966,1.2926986916662302,-1.2055232880565674,0.2280013533533139,趙大賢,13,-4.10499479982637,509
x65,-1.418683771773678,1.3777629641359397,-1.0297009055279707,0.3031504303822107,呉承玟,12,-4.132876811121479,510
x215,-1.5862288087960403,1.296738360611973,-1.2232450716175678,0.22123714669111394,朴泰姬,11,-4.1408033792016266,511
x474,-1.3483803624013746,1.4228374192594326,-0.9476700177755994,0.34329746896047864,金裕撰,9,-4.151370078342457,512
x302,-0.1367142867637614,2.042745499612354,-0.06692673501897582,0.9466400292825695,江鋳久,4,-4.1609229210000995,513
x432,0.24686199156818922,2.264645224199604,0.10900691593114234,0.9131970049063964,鄭宇津,2,-4.21448910010503,514
x544,-1.4239098572144901,1.4186523500591226,-1.003705986991914,0.3155203504484286,黄祥任,9,-4.218654986830962,515
x426,1.04111901875338,2.687842239230281,0.3873437970271372,0.6985017058623281,邱禹然,2,-4.253930192530274,516
x247,-0.9627012347152876,1.6840645096410929,-0.5716534189776721,0.5675567977315795,李漢驎,4,-4.28030831870824,517
x409,-0.763352384213913,1.7925361706103455,-0.4258504775130965,0.6702168025714036,賈欣怡,4,-4.294648640316294,518
x97,-1.6815694989304506,1.329847039960518,-1.26448339425591,0.20605657724106782,姜智洙,13,-4.301368167652671,519
x157,-1.6263262241045755,1.3660749533391796,-1.1905102425963143,0.2338459066681678,張夢瑶,12,-4.3174938821827595,520
x40,-1.930462140150449,1.2441616765843069,-1.5516167846049524,0.12075394459644388,劉一芳,21,-4.3814606430215335,521
x367,-1.336077257719932,1.550909147598226,-0.8614800291745086,0.3889737157020233,聶衛平,6,-4.391368278488438,522
x11,-0.8539901316187244,1.7976504964569726,-0.4750590469626168,0.6347448872790176,中野泰宏,6,-4.395361609638961,523
x280,-1.2655540385164747,1.6079328298446705,-0.7870689714313065,0.43124149202356926,柳時熏,7,-4.433181713310475,524
x164,-1.9041306163405023,1.3309235838493476,-1.4306836541533838,0.15252090000586158,張秀英,13,-4.526050076523717,525
x219,-1.151847776974467,1.7253604967034761,-0.6675983246256193,0.5043900274390658,朴鋕恩,4,-4.550807955480315,526
x530,-1.0315030237529283,1.8109627528315262,-0.5695882050252687,0.5689570302423042,髙嶋湧吾,4,-4.599099646831035,527
x461,-2.027359642565208,1.3121817951035168,-1.5450295455480476,0.12233911698375959,金東勉,13,-4.612357778919137,528
x543,1.247136735185094,3.031111270817049,0.4114453821581162,0.680745982674299,黄春棋,4,-4.724152468324492,529
x538,-1.3789539434524811,1.731306314107238,-0.7964817850061096,0.42575205857880893,黄宥騰,4,-4.78962738224374,530
x276,-2.337485458342654,1.292031925358207,-1.8091545669001965,0.07042699371595984,林鈺娗,23,-4.882788351298322,531
x128,-1.7528126137773563,1.6236919726754007,-1.079522867190875,0.2803547055009289,尤浩宇,5,-4.951485799947895,532
x254,-2.4446112652650065,1.3473298490519645,-1.8144118657989603,0.0696143402959654,李裕眞,13,-5.098851067897376,533
x365,-2.454060863033265,1.3655903399166238,-1.7970695832419976,0.07232457379302816,羅錘勲,12,-5.144273832669014,534
x71,-2.420868251158933,1.4049352724061066,-1.7231172842667184,0.08486731777386525,周可平,16,-5.188590737798963,535
x269,-1.3946744864039355,1.9401496426142248,-0.7188489257584806,0.4722340084792171,林怡廷,2,-5.216769282353958,536
x167,-2.4711169817102725,1.4033423286437632,-1.7608796736705308,0.07825877092851784,彭景華,12,-5.235701369138486,537
x499,-2.524460954692489,1.3767395304725323,-1.8336518265194501,0.06670569378886312,陳義翔,14,-5.236637829723378,538
x431,-2.116830536893861,1.5892152084240467,-1.3319974070679999,0.18286104056427469,鄭娟宇,5,-5.247584497489234,539
x136,-2.535936237104217,1.4446107108202293,-1.7554460991531406,0.07918303270466832,岳佳妍,13,-5.381819337420069,540
x292,-2.706209529887366,1.3617432086505883,-1.987312668567717,0.046887758641284055,権周利,16,-5.388843650929025,541
x181,-2.440821642411788,1.54623518073619,-1.5785578240754226,0.11443751506446838,戴嘉伸,12,-5.486904948462082,542
x44,-2.7044710922391846,1.4462219399437548,-1.8700249370745714,0.061480355012337805,劉建昌,12,-5.553528313928382,543
x226,-2.426633141553024,1.6378385055893452,-1.4816070896317375,0.13844487150972845,李奎漢,12,-5.653174997564034,544
x472,-2.8040254270285203,1.672021830558402,-1.6770268041847667,0.09353724049360074,金秀眞,4,-6.0979084332285725,545
x96,-3.2184461843959338,1.5968736525158962,-2.0154670216552373,0.04385573812759802,姜晩寓,9,-6.364287279852249,546
x486,-3.268160518514311,1.6524475425554472,-1.977769601968862,0.04795470422416649,陳劭全,17,-6.5234821773485425,547
x25,-3.1454021506583394,1.8039604345664564,-1.7436092778909922,0.0812272443890797,余承叡,4,-6.699204206754258,548
