term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,-1.809921473093687,1.6327472225745479,-1.1085129700847185,0.26764034084549254,楊孟允,4,-5.026433501565546,478
x467,-2.0831390734274513,1.494794530940388,-1.3935955947851446,0.1634397595418604,金魯炅,9,-5.027884299380016,479
x8,-2.158601966172073,1.4582351171687453,-1.480283899871465,0.13879749805123076,三島響,7,-5.031325146994501,480
x425,-2.0736261766202633,1.5032024705891374,-1.379472304757166,0.16774917955291008,金先彬,6,-5.034935043680864,481
x366,-1.48822360548022,1.810218403610016,-0.822123784904816,0.41100644986742146,范蔚菁,3,-5.054353860591951,482
x1,-1.0957771751410592,2.020149762617974,-0.5424237328429591,0.5875266339978473,ケビン・ヤン,4,-5.075472207498468,483
x523,-2.5859202682297164,1.270099283896231,-2.035998524695641,0.04175050341383854,黄偉,13,-5.088015857505292,484
x79,0.5993930149046025,2.8903732377422493,0.20737564515121412,0.8357165015285517,国宇征,2,-5.0946422634476285,485
x184,-1.9506681425426888,1.6025670650008002,-1.2172146708516782,0.22352254972092436,星合志保,7,-5.107725260594265,486
x269,-2.8690516370803727,1.1951631866613732,-2.400552216718556,0.016370354964892815,林瀚彰,20,-5.223523114803278,487
x382,-1.8395306538761318,1.7217339309926263,-1.06841749515594,0.2853322287063357,西村仁,5,-5.2313464979316056,488
x340,-2.8861828783982433,1.1994952943136044,-2.4061644027122457,0.016121008110742296,白昕卉,21,-5.249188608196044,489
x176,-2.6595886894961693,1.328418670640084,-2.002071145397765,0.045277080337184514,戦鷹,13,-5.2765734706571354,490
x512,-2.5565689345074736,1.3820533065484566,-1.8498338106018901,0.06433750610983051,高昀,8,-5.279213948407933,491
x37,-3.0453371107351166,1.1384033785748955,-2.6750949338778374,0.0074708091830699335,兪俐均,26,-5.287991766527661,492
x99,-3.0054674725464183,1.1657346339989765,-2.5781746418877156,0.009932378545433919,孫偉勛,22,-5.301964701524402,493
x397,-0.9989770728231321,2.1879653177657965,-0.4565781115046286,0.647974314918675,谷宛珊,2,-5.309268748821752,494
x257,-2.6342340118938186,1.366033800518322,-1.9283812822891324,0.053807718264951586,林世民,8,-5.325320598914913,495
x379,-3.014613003016011,1.1851901599963193,-2.5435690446715937,0.010972636887867076,蘇聖芳,19,-5.349437618208761,496
x415,-1.6563324228505827,1.8753773437379084,-0.8831995482835809,0.37712846562423347,鄭壽鉉,2,-5.350825790014262,497
x509,-0.7165382430199629,2.394784681914441,-0.299207794517521,0.7647815024077829,馮盛敬悦,2,-5.434264066391412,498
x355,-2.3935047171288892,1.556813987513549,-1.5374378290059258,0.12418612868244519,聶衛平,7,-5.460428272530581,499
x29,-1.9286518644317572,1.79752470596863,-1.0729487377991096,0.2832941168458908,倉橋正行,5,-5.469775535189958,500
x4,-3.0884750432613735,1.2261671116831847,-2.5188043406430634,0.011775407061229065,丁少傑,16,-5.504024253277247,501
x95,-2.4642786982224405,1.5500958135170413,-1.5897589534360412,0.11188914937533989,姜晩寓,5,-5.517967450851012,502
x68,-2.766174920530441,1.400340420228589,-1.9753589060000825,0.04822743277866713,周可平,7,-5.524845548380761,503
x44,-2.042165032788946,1.8160488776983508,-1.1245099500720341,0.2607967517880175,劉川霆,3,-5.619781321854697,504
x159,-3.0291194786951228,1.3220750327868376,-2.2911857523774275,0.02195267264366482,張秀英,13,-5.633607293285193,505
x280,-1.8409231788588456,1.9338637941704904,-0.9519404543423335,0.34112718147138105,森智咲,6,-5.6506348533747115,506
x170,-2.8488065939420557,1.4252934779297182,-1.9987508804713212,0.04563531482706304,徐海哲,11,-5.656634745463601,507
x515,-2.1885711745955563,1.766676065895577,-1.2388072815635893,0.21541687664310677,髙山邊楓実,4,-5.6689230244098425,508
x89,-2.3877986704629097,1.6678262833507975,-1.4316830801260847,0.15223454083569346,太田亮,5,-5.67341644866398,509
x449,-2.9579702118922366,1.4096318522708127,-2.098399101245595,0.03586990462039774,金東勉,9,-5.734944960865738,510
x514,-1.5073814574519961,2.2505237912919878,-0.6697913895798604,0.5029907832603351,高若環,2,-5.940913326297212,511
x33,-2.243156198127554,1.889913625775665,-1.1869093738116787,0.23526336946669696,元傑,2,-5.966286040905613,512
x151,-2.9611675642348394,1.5688018286848797,-1.887534492943047,0.05908847149999415,張夢瑶,9,-6.051707166744052,513
x165,-3.3471573272474777,1.3878364757285113,-2.411780772291972,0.01587482361231753,彭鐏徳,8,-6.081195184432644,514
x456,-2.878061265549287,1.6462991822901232,-1.7482006287251461,0.08042929278226016,金相仁,11,-6.1212706546608295,515
x168,-2.078946591528186,2.0628835636708764,-1.0077866866265228,0.31355687859284065,徐晶琦,3,-6.142827211959812,516
x26,-2.823285791936469,1.69677410943843,-1.663913762139424,0.09612966438318102,余炳葟,3,-6.1659307875301765,517
x510,-2.417835242775574,1.928393823191137,-1.2538078133721158,0.20991186856510105,馮韻嘉,3,-6.216771074462114,518
x276,-2.5146223883199736,1.88969399326812,-1.3307034881192985,0.18328659485427573,柳珠儇,5,-6.2373195550581695,519
x271,-4.100878024186636,1.3471922413800486,-3.0440184394067935,0.002334408316702069,林鈺娗,19,-6.754846739705331,520
x193,-3.0159964186151957,1.911051444123211,-1.578186933632722,0.11452267113434123,曾楚典,3,-6.780767763537922,521
x374,-3.8575257211344915,1.4972262490146493,-2.576448097722837,0.009982119045743346,蕭睿杉,9,-6.80706143169335,522
x525,-3.6875387611213992,1.6077695194203248,-2.2935742446783838,0.021814966194517275,黄彦誠,7,-6.854844714379439,523
x353,-3.814367061660371,1.563781313049266,-2.4391946813986527,0.014720035702512096,羅錘勲,8,-6.895016248367424,524
x126,-4.386330970864218,1.313495316797673,-3.33943403891091,0.0008394928490368903,尤浩宇,15,-6.973916744955634,525
x256,-3.6360455882463434,1.7392073737380356,-2.0906337238160853,0.03656091026814198,杭小童,5,-7.062284114510273,526
x74,-3.234308298097562,1.965164427855696,-1.645820701948438,0.09980067880469913,周雨萱,3,-7.105682220973283,527
x484,-3.5426554370737717,1.899413743440365,-1.865130990711397,0.0621630455667616,陳蔓淇,2,-7.284500511651291,528
x148,-4.870002443861984,1.5109732164733374,-3.2230898541198068,0.0012681576604764943,張凱馨,9,-7.8466196803144586,529
x41,-4.949746779249482,1.5054427598541138,-3.2879010157311734,0.0010093732165906153,劉一芳,18,-7.915469016162087,530
