term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,0.034261466812949885,1.795577311246748,0.019081031264067738,0.9847764635346009,呉承玟,10,-3.5030258363431432,485
x248,2.178706711805311,2.8896412781531717,0.7539713417984417,0.45086643020451317,林子傑,3,-3.513886606156437,486
x40,0.5683765308178839,2.087654428021486,0.27225604160768424,0.7854251536438228,劉川霆,3,-3.544302692384443,487
x364,-0.6138465196318914,1.4895384815804826,-0.41210517702138605,0.6802623342893472,蘇聖芳,16,-3.5482373283454423,488
x272,-0.4834437049505271,1.5627334050634725,-0.3093577595411364,0.7570493984409432,権周利,16,-3.562028512925568,489
x183,1.430930526800061,2.534732982630391,0.5645290989645501,0.5723941023115054,曾淵海,3,-3.5624934489818085,490
x117,0.27914898898877727,2.0645103390405946,0.13521317075045577,0.8924433339721884,小西和子,3,-3.787936378921194,491
x498,0.20681619877329904,2.0309096536929165,0.10183426840146906,0.9188882247811129,髙山邊楓実,3,-3.7940758190017467,492
x256,-0.690912374117952,1.5849026888699649,-0.43593362480227243,0.6628848881149931,林瀚彰,15,-3.813170671191783,493
x147,-0.7430397009907289,1.5598367958571142,-0.4763573362060845,0.633819823984674,張庭維,15,-3.815918188829244,494
x258,-0.8143878429997664,1.5381866499319954,-0.5294466981856664,0.5964956107828716,林鈺娗,18,-3.8446155433657974,495
x456,-0.5623469205827096,1.7047015795358624,-0.3298799786035391,0.7414906522440102,陳劭全,15,-3.9206090322683584,496
x339,-0.8973422983540756,1.5474555861970034,-0.5798824252910331,0.5619939081679812,羅錘勲,12,-3.9458298031621726,497
x152,0.8686684948086217,2.463999660741681,0.35254408052440495,0.7244302661774449,張瑞傑,2,-3.98541083685249,498
x126,-0.8200040908971752,1.639045614614544,-0.5002936364830922,0.6168683341834182,岳佳妍,11,-4.048923951687827,499
x505,-0.9259236738256382,1.6348867602502726,-0.5663533991087526,0.5711535668864465,黄偉,11,-4.146650591518675,500
x443,-0.602931274436351,1.813896261785028,-0.33239567616894217,0.7395905030442229,金秀眞,5,-4.1763069101528565,501
x383,-0.3672947309770507,1.9806880958003068,-0.18543794540686803,0.8528855483667375,賈欣怡,6,-4.269250279703655,502
x398,0.5001634622574939,2.4348947921421407,0.20541481458320687,0.8372480466991257,邱禹然,3,-4.296579278262523,503
x230,-0.4739507106791452,1.9521571705754317,-0.24278306983829592,0.808173451553244,李漢驎,3,-4.319700336712746,504
x265,-0.17762505687209756,2.104083529836827,-0.08441920406357276,0.932723139151396,栗田佳樹,4,-4.322669610650646,505
x499,-0.2576245215424968,2.0702977348229865,-0.12443839222213325,0.900968176970352,髙嶋湧吾,4,-4.33611105914378,506
x159,-0.614578581468738,1.914024223071658,-0.3210923738898414,0.7481403893334413,徐晶琦,5,-4.385206300919904,507
x157,-1.1019608913437238,1.7219574784127614,-0.6399466335019328,0.5222072948475833,彭鐏徳,7,-4.494217123816863,508
x53,-0.8119326369681354,2.0700256255059317,-0.39223313323461506,0.6948859648103569,古谷裕,5,-4.889883119214821,509
x87,-1.623520400757186,1.7701073163290473,-0.9171875545512902,0.35904436726242844,姜晩寓,8,-5.110631813925409,510
x143,-1.8424028458352641,1.7012334567674414,-1.082980609455014,0.27881702990632207,張凱馨,12,-5.193832755667124,511
x359,-2.0981979594501268,2.0493849927031595,-1.0238183488806476,0.30592108199248735,蕭睿杉,7,-6.13548639507535,512
x118,-2.7222960294102525,1.8046158636109877,-1.5085182859708501,0.13142193020946072,尤浩宇,10,-6.277389280723899,513
