term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x535,-0.6737752669822485,1.0685428713181044,-0.6305552028540614,0.5283313974460611,黄宥騰,32,-2.778804723478914,484
x132,-0.16850274229946335,1.3472626909468006,-0.12507044352356153,0.9004677821824987,岩田紗絵加,8,-2.8226102434646605,485
x74,0.2649678018561969,1.572060157741791,0.1685481312857733,0.8661520819394685,夏大銘,4,-2.8319907088951313,486
x456,-0.3008430306726873,1.2872183623778097,-0.23371561458846504,0.8152057647518259,金東勉,15,-2.8366632045569724,487
x428,-0.3241709748530481,1.2837442315797185,-0.2525199076876378,0.8006392284758247,鄭大相,15,-2.8531471110650934,488
x104,-0.45714695947059353,1.2560393206991798,-0.36395911492334543,0.715888540095364,安官旭,16,-2.9315444212479775,489
x162,-0.6517333825421855,1.176761812018002,-0.5538362784092584,0.5796908977696386,彭景華,13,-2.969954152217649,490
x500,-0.6497544425289961,1.2015909765708492,-0.5407451081093273,0.5886832824634429,陳義翔,16,-3.0168886663735694,491
x505,-0.6035036954338259,1.2466619014624234,-0.48409572372900217,0.6283179360007142,陳逸達,11,-3.0594276413148,492
x542,0.18437055255104745,1.6521451497174515,0.1115946456536088,0.9111448176537038,黄道隆,3,-3.070355392392332,493
x118,-0.11355172254391266,1.5031267508604882,-0.07554367752347446,0.9397821471582853,小林光一,7,-3.0747114217390745,494
x294,1.246580788747807,2.2095628935246157,0.5641752911406409,0.572634841908563,武井孝志,3,-3.106258111495685,495
x76,1.5484770145372715,2.3799199261398667,0.6506424848708411,0.5152772985758118,大垣雄作,2,-3.1399652399582663,496
x131,0.5741556535352745,1.8862841471330547,0.3043844981722018,0.760834976522883,岩丸平,3,-3.141824116316843,497
x367,-0.38071667416774124,1.4141285271405757,-0.2692235301536315,0.7877576740804124,羅錘勲,7,-3.1665498726346755,498
x416,-0.18665368355542925,1.5448277379075923,-0.12082491722232036,0.9038297135989745,趙奕斐,10,-3.229964327233386,499
x368,1.087893388079017,2.2255263248574755,0.4888252167265137,0.6249654436670171,羽根泰正,2,-3.2963934718902097,500
x223,-0.10571220052424456,1.6328076155576121,-0.06474259399393069,0.9483789488387332,李思璇,9,-3.32234320317274,501
x251,0.6880634487687666,2.0412158207296636,0.33708510476016584,0.7360527456967821,杭小童,2,-3.33313171806867,502
x435,-0.7514702163849667,1.325362948578564,-0.5669920207071651,0.5707196028102409,金哲中,13,-3.362435225084738,503
x360,0.476911778338316,1.9879321142881523,0.23990345289486442,0.8104051039956301,稲葉かりん,2,-3.439314486809344,504
x329,-0.060878799712872876,1.7262570415824043,-0.03526635851232632,0.9718673486530831,王景怡,3,-3.4616051716302096,505
x523,0.7230530886076258,2.132234629982278,0.33910578059302765,0.7345300438941955,首藤瞬,3,-3.4774491324574615,506
x200,-0.6177449033760275,1.4642976406560988,-0.4218711320870792,0.6731190820493604,朴昭律,10,-3.502411255468542,507
x41,-1.1855868522947948,1.1834905160996891,-1.0017713164293147,0.3164540536211338,劉川霆,19,-3.517063169011182,508
x35,-0.36827868831091076,1.6126906918723647,-0.22836287836654665,0.8193641457860711,八幡直樹,5,-3.545279351299469,509
x298,0.1119221395499952,1.88098461810914,0.05950188984666177,0.9525523602662062,水野弘美,2,-3.5936175581250107,510
x88,-1.1801666884753457,1.2560374247247952,-0.9395951627268804,0.3474252584673966,大須賀聖良,9,-3.654560415183192,511
x412,-0.7420730533134334,1.5095362357295854,-0.4915900895580532,0.6230091508243283,豊田裕仁,6,-3.7158594377007166,512
x346,-1.2440230894622255,1.3066498781392195,-0.9520707193833899,0.3410611175696999,白成豪,14,-3.818123349396488,513
x24,-0.9590413421144879,1.4819885362308618,-0.6471314174626585,0.5175468933646183,余承叡,6,-3.8785587584892856,514
x415,-1.3328503059045993,1.3082033427943849,-1.0188403150366268,0.3082787827582544,趙大賢,14,-3.910010891209537,515
x153,-0.5222283504440048,1.7396028885366275,-0.30019974896874824,0.7640247965425261,張庭維,2,-3.949246040861161,516
x370,1.3251931383827014,2.70241884533844,0.4903729637130841,0.6238700046043901,聶衛平,2,-3.9985719869340253,517
x96,-1.1198074923815011,1.4787981429821258,-0.7572416138711883,0.4489051232479145,姜晩寓,8,-4.033039834056289,518
x355,-0.19226527598550072,1.958690002489885,-0.09816013546865164,0.9218051368279083,石田芳夫,7,-4.050884580890574,519
x114,-0.5329590273280423,1.793824430021564,-0.2971076870224337,0.7663842958243097,宮本千春,2,-4.066793154470523,520
x62,-1.544415443591261,1.3417386475627204,-1.1510553462827537,0.24970946686399798,周可平,13,-4.18764057928982,521
x525,-1.7248157331587584,1.2573866155272122,-1.371746535122419,0.17014235632162397,高昀,14,-4.201867365747367,522
x295,-0.7104796354768091,1.8192078321917269,-0.3905434128550583,0.6961347599720389,武宮正樹,8,-4.294319064894511,523
x10,-1.1106596960710462,1.6570838789577853,-0.6702495330348577,0.5026987325978618,上野梨紗,4,-4.375114937617884,524
x159,-1.792868596033616,1.3175024063196945,-1.3608085931636416,0.17357418559619645,張秀英,17,-4.388348336483414,525
x439,-1.7731754804357527,1.3525482386300816,-1.3109887172909265,0.1898615755073838,金宗俊,14,-4.437695510537013,526
x31,-1.9647548265472097,1.2730479756948903,-1.543347041162964,0.12274659571408499,党希昀,14,-4.472659338666143,527
x356,-0.4513724557311624,2.1550733299921854,-0.20944644873536586,0.8340997358949873,神田英,2,-4.696866915815767,528
x174,-1.9742571027045863,1.4588897017922746,-1.3532600170384181,0.17597257767466482,戴嘉伸,16,-4.848269815235367,529
x352,-2.1064921926108293,1.4112995930556909,-1.492590377674477,0.1355444436515199,盧永夏,13,-4.886752390930541,530
x156,-2.5437743624327447,1.5692005875074342,-1.6210638605950007,0.10500394358716486,張正平,5,-5.63509951982239,531
x265,-0.4778847870757539,2.674438850304799,-0.1786860024940524,0.8581842606838957,林瀚彰,3,-5.746529322176208,532
x489,-2.765416003585664,1.7872291501480366,-1.5473203329056062,0.12178602111827894,陳國興,10,-6.2862574293772955,533
x39,-3.549403560924001,1.544532938728097,-2.2980432931698362,0.021559325211740674,劉一芳,20,-6.592133450218352,534
x101,-2.1783983833723584,2.3404061495830257,-0.9307779266263118,0.35196845005534516,孫冠群,5,-6.788998498050919,535
x376,-3.403737344101159,1.7792365645728647,-1.9130324836361954,0.05574389405537142,舒敬雯,11,-6.908833376309703,536
x268,-4.3169133621993225,1.5271256831534337,-2.826822579059194,0.004701236714459862,林鈺娗,36,-7.325350958011587,537
x296,-2.274165557826213,2.595447753806904,-0.8762131907646971,0.3809141468866379,毛彦新,4,-7.3871976328258135,538
x529,-2.0665376765275836,2.8111706757165202,-0.7351164034182512,0.4622686051216824,魏欣桐,3,-7.604543907689129,539
x545,0.0,7.227159993603411,,,黒嘉嘉,12,-14.237505187398721,540
x499,-14.366114470527883,395.5784968576451,-0.03631672243220477,0.9710298161624575,陳秋龍,7,-793.6557532800888,541
x381,-27.341288247475468,564.9626893637128,-0.04839485644311927,0.9614015584675535,范揚波,9,-1140.3177862939897,542
x390,-40.76251105927415,757.2405126978388,-0.053830335772776586,0.9570703400999824,蔡文河,8,-1532.5263210740166,543
x218,-41.197256900456615,757.2421945267135,-0.05440433351208783,0.9566130263268691,李奎漢,13,-1532.964380118082,544
x286,-41.63200274163909,757.2417346432553,-0.05497848419732488,0.9561556049856088,楊志徳,12,-1533.3982199888521,545
