term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x492,-0.3597204915644942,1.7785600661447634,-0.20225377731786726,0.8397183335070642,陳彦儒,3,-3.863483821869678,481
x16,0.5912484162220795,2.2625968075247096,0.26131408576895665,0.793850304976496,今村善彰,2,-3.8660672946015984,482
x278,-1.268802990134076,1.322735409630154,-0.9592266003439359,0.3374446027238321,林聖弈,9,-3.8745917471054794,483
x169,-1.4029698390573875,1.2716592506962718,-1.103259256195572,0.2699145948536956,彭鐏徳,16,-3.908138562929043,484
x442,-1.5902321436640123,1.1844973035801694,-1.3425375801679753,0.17942175389037154,金京垠,19,-3.923691831716946,485
x507,-1.1944945956132382,1.3948999034098737,-0.8563299722749003,0.3918152871345134,陳逸達,11,-3.9424474053306895,486
x529,-1.388743680074575,1.305939077378601,-1.0634061757782658,0.2875977933045531,高昀,17,-3.961443662510419,487
x298,-0.06418013586857979,1.97956874811106,-0.0324212715167491,0.9741360991863588,権甲龍,2,-3.963930569647368,488
x56,-0.6355962493252552,1.7000313957362576,-0.37387324194091615,0.708498624987718,古谷裕,7,-3.984658098925683,489
x180,-1.5608647209826711,1.2313883524984925,-1.2675649544805825,0.20495335377740148,戦鷹,20,-3.986699775404701,490
x10,0.4185031320265345,2.2474951513092374,0.1862086918331028,0.8522811080699215,中野寛也,3,-4.009062316052662,491
x545,1.3273756592389572,2.7110473083045004,0.4896172985152012,0.6244047332603766,黄春棋,4,-4.013387538120908,492
x449,-1.4200844139531519,1.322370157323931,-1.0738932711752693,0.28287051949907915,金宗俊,12,-4.025153623881296,493
x216,-1.4914648624815718,1.2959530149306393,-1.1508633764484097,0.2497884467465651,朴泰姬,11,-4.044492301894931,494
x288,-0.48384209764091607,1.809482856348707,-0.26739247401174293,0.7891669934240362,桑原陽子,4,-4.048523324647869,495
x511,-1.2008956405794073,1.4516437811592129,-0.8272660663488876,0.4080862727343766,陶然,8,-4.060633889463057,496
x394,-1.7077264384473816,1.2011063103561253,-1.4217945769854832,0.1550858943746718,蘇聖芳,22,-4.073905869848948,497
x514,-0.16242104986084369,1.9860775570925016,-0.08177981231438834,0.9348218097322732,青木裕孝,3,-4.074993837333071,498
x318,-1.2017992904226948,1.4604258750917727,-0.8229101599197386,0.4105590846282107,洪錫民,7,-4.078838264353487,499
x9,-1.3660734441329316,1.3790682070464613,-0.9905771427061172,0.3218921033958644,上野梨紗,10,-4.082837812014461,500
x155,-1.7336947121777524,1.192643879146919,-1.4536566551767651,0.14604152100461715,張凱馨,26,-4.083203154097182,501
x412,-0.6441772030778511,1.7505942438324802,-0.3679763059585922,0.7128909016511806,賈欣怡,4,-4.092847863427837,502
x159,-1.6061524099403803,1.2695428826830946,-1.2651423058241908,0.20582031976275258,張庭維,18,-4.107151888826077,503
x430,1.0676845991803139,2.631848190569636,0.4056786417263774,0.6849787374935863,邱禹然,2,-4.117056336241868,504
x22,-0.5724543550855151,1.8020170802112798,-0.3176742115110235,0.7507320748869374,伊藤優詩,3,-4.122428003101736,505
x436,0.500089749299376,2.3474692458917383,0.21303356803271167,0.831300780090064,鄭宇津,2,-4.124424665107348,506
x538,-1.696141419262768,1.2326967560736386,-1.3759599925169628,0.16883401986066643,黄偉,19,-4.124554028727836,507
x17,0.48599578820563794,2.34126131249866,0.20757861824785784,0.8355580008765264,仲邑信也,2,-4.126288997416722,508
x381,-0.2386962327175141,1.9762983269543668,-0.12077945392250776,0.9038657243475778,茂呂有紗,2,-4.1320039368176165,509
x65,-1.357595627911072,1.4083497739090152,-0.9639619738376,0.33506499085669733,呉承玟,11,-4.1320446825118315,510
x417,-1.6095010560718221,1.2966292014764615,-1.2412963199032505,0.21449630368402872,趙大賢,13,-4.163860582980451,511
x478,-1.3557839203910582,1.4438091953896872,-0.9390326122871999,0.3477140006409156,金裕撰,9,-4.200088035308742,512
x38,-0.7460451350945569,1.7678924968474725,-0.42199688975710553,0.6730272876493784,内海晃希,5,-4.228793353884077,513
x99,-1.6894427211544858,1.3389092921534342,-1.2618052104465354,0.20701888683466757,姜智洙,13,-4.327094026696751,514
x289,-0.7428329217186935,1.8223405568483386,-0.4076257420311118,0.6835484624619745,桒原駿,4,-4.332843818709921,515
x43,-1.6936094559589439,1.357092090637101,-1.247969439689138,0.21204224895490162,劉川霆,11,-4.367080874514032,516
x360,-0.43129615236618435,2.032313647482302,-0.21221928657542033,0.8319359609004003,矢田直己,4,-4.434954037906318,517
x164,-1.9336184157785659,1.3253195152948571,-1.458982829018687,0.1445698337958079,張秀英,14,-4.544497860909434,518
x24,-1.318136133167083,1.6508023849915137,-0.7984820867422354,0.42459078431569847,佐藤優太,6,-4.570216831600365,519
x502,-2.029056677701087,1.3078779117060313,-1.5514113813989951,0.12080312944307159,陳義翔,14,-4.6055761637619685,520
x40,-2.138042334976268,1.2575083688198356,-1.7002211579576274,0.08908933393273963,劉一芳,19,-4.615333821551344,521
x542,-1.970024772703773,1.3521333035134104,-1.4569752609338302,0.14512320927062589,黄彦誠,14,-4.633727380625191,522
x406,-0.7399036566221961,1.9784226474759279,-0.373986649195593,0.7084142490546034,詹宜典,3,-4.637396272149774,523
x464,-2.0660556014635905,1.3171888210792075,-1.5685341147754477,0.1167565348369271,金東勉,13,-4.660917578989629,524
x287,-0.9306684175250657,1.9047456629383237,-0.48860508551539933,0.6251213119294775,栗田佳樹,3,-4.683017373513564,525
x484,-0.6370862905320671,2.1183880087307556,-0.30074107666129635,0.7636119432881302,長徳徹志,4,-4.810310667731655,526
x283,-1.5877206895532485,1.6431896011560614,-0.9662431459134188,0.33392252776755593,柳時熏,7,-4.8248042038306895,527
x540,-1.6273398221477768,1.637433975883115,-0.9938353827488562,0.3203030171037603,黄宥騰,5,-4.853084754637513,528
x448,-1.84916416515881,1.5612529486610238,-1.1844103588369248,0.23625066163955005,金孝英,8,-4.924832474021027,529
x44,-2.3169891135128116,1.3337023270981403,-1.7372610562614068,0.08234110218826289,劉建昌,13,-4.944382697896148,530
x196,-0.850545399504281,2.084288199050596,-0.40807475659638087,0.6832187921653173,曽富康,2,-4.956593151633955,531
x137,-2.12254115086097,1.440716589295324,-1.473253772901398,0.14068262044243154,岳佳妍,10,-4.9607528317727585,532
x485,-0.7852753334615058,2.1312620075159754,-0.36845555858087975,0.7125335769104348,長谷川直,2,-4.983861488267977,533
x257,-2.3962326030328747,1.3495660256931987,-1.7755578885457346,0.07580581616939391,李裕眞,13,-5.054877673648476,534
x380,-0.6603503489664568,2.231258275763801,-0.29595424077044896,0.7672650272884471,苑田勇一,3,-5.055929152221145,535
x71,-2.401795898094465,1.3655642112398851,-1.7588304367714187,0.07860631339564363,周可平,16,-5.091957394237038,536
x370,-2.4782551416900414,1.3695988813776205,-1.8094751502697426,0.07037721732003444,羅錘勲,12,-5.176364938003953,537
x435,-2.112269009970909,1.5977453374673967,-1.322031089960237,0.18615779838558302,鄭娟宇,5,-5.25982732478168,538
x321,-1.3861990629644534,1.9967462298713914,-0.694228962212057,0.4875386323956723,渡辺由宇,6,-5.319789135811094,539
x181,-2.5603450656788485,1.4126784162151382,-1.8124047456876633,0.06992368010646285,戴嘉伸,13,-5.34332154562267,540
x11,-1.765911658295917,1.823329109408061,-0.9685095516679463,0.33278995102252534,中野泰宏,7,-5.357870003829797,541
x296,-2.698905027724906,1.370474171833716,-1.9693220661821949,0.04891611881327599,権周利,17,-5.398739146237326,542
x250,-1.9485625362409418,1.8143030912731832,-1.0740005601123361,0.282822430511612,李漢驎,4,-5.522739626049113,543
x532,-2.1360557308760746,1.8625307556822457,-1.1468566220232088,0.2514408830653834,髙嶋湧吾,4,-5.805241319570099,544
x167,-3.1981712299085943,1.461156672289116,-2.1887941865249743,0.028611802468237375,彭景華,11,-6.076649874318153,545
x476,-2.7830586607568812,1.6824339765907805,-1.6541859588430117,0.09808973488308534,金秀眞,4,-6.097453594640719,546
x279,-3.5457548330739557,1.3894940794569872,-2.551831551854926,0.010715831329924192,林鈺娗,23,-6.283058169604221,547
x272,-2.01739124368337,2.202830940647364,-0.9158175538838684,0.35976259498052504,林怡廷,2,-6.356968196758677,548
x98,-3.2369844791226337,1.5942358047527834,-2.0304301719183817,0.0423128323425818,姜晩寓,10,-6.377629014485617,549
x228,-3.149010676391854,1.6493431362424524,-1.9092513905662816,0.05622966970657594,李奎漢,11,-6.398216654789485,550
