term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,-1.0530295791127584,1.318929115721814,-0.7983974017712575,0.42463991057882106,宣承旼,12,-3.6513199370847316,481
x22,-0.5035547993079325,1.6193305411829346,-0.3109648008862239,0.7558273807291201,佐藤優太,5,-3.6936359654383137,482
x298,0.33225266095702777,2.0519360464260186,0.1619215479623414,0.8713676339171295,権甲龍,2,-3.710061350502229,483
x136,0.907506675101493,2.3622483056345196,0.38417073807900526,0.7008519049577105,山城宏,3,-3.74612248699851,484
x81,0.4545434996040193,2.1326953356913285,0.21313100469489973,0.8312247819273695,坂井嵩司,2,-3.746866311707898,485
x65,-1.1894596805226514,1.3005810911551772,-0.9145601828380977,0.3604225697808001,呉圭喆,13,-3.75160443009835,486
x363,-0.6618290689144501,1.580176299565069,-0.41883242337998194,0.6753386069846072,石知恩,3,-3.774776379057636,487
x15,0.931435750798495,2.3937033677627535,0.3891191211670686,0.6971880293251729,仲邑信也,2,-3.7841598836941293,488
x493,-0.40102541100898165,1.725569523648032,-0.23240176968423304,0.8162259745413322,陳彦儒,3,-3.8003973725956044,489
x3,-1.4745325315225106,1.1813817994176725,-1.2481422451652278,0.21197896995611717,丁少傑,20,-3.801854676375325,490
x278,-1.3032339703935865,1.2693353309996387,-1.0267058188376839,0.3045590084991556,林聖弈,9,-3.8038245724628745,491
x529,-1.3624883477300611,1.240223378482406,-1.0985830225174953,0.2719499863447432,高昀,17,-3.805728403340401,492
x173,-1.4244156844710296,1.2095533614776548,-1.1776377378926777,0.23894105833580867,彭鐏徳,16,-3.8072358065820096,493
x547,-1.5848171210658657,1.1421112594143208,-1.3876206087650045,0.1652526025724772,黄袖圃,22,-3.8347763021120773,494
x507,-1.2086882786548165,1.3434853341748914,-0.8996661503544725,0.36829794231662755,陳逸達,11,-3.8553543869793523,495
x8,-1.34654412723338,1.2976197991800786,-1.0377031300572133,0.2994082872825476,上野梨紗,11,-3.902855131618135,496
x124,0.4170859309789658,2.2017753695439533,0.1894316453659646,0.849754524033165,小松大樹,2,-3.920411547022622,497
x283,-0.8774385769853744,1.5603678193867474,-0.5623280396350545,0.5738925375527251,柳時熏,7,-3.9513631811772667,498
x155,-1.7339522389591588,1.1300590945124631,-1.534390765384912,0.12493354807813487,張凱馨,27,-3.9601686551487107,499
x159,-1.6501032325890683,1.2010393406190631,-1.3738960721624156,0.16947394922132072,張庭維,19,-4.016150733608622,500
x537,-1.7274449893601644,1.1649969888184506,-1.4827892311654411,0.13813041809026166,黄偉,19,-4.022489057332512,501
x449,-1.359108493420665,1.3642849128285488,-0.996205763650093,0.31915017955779473,金哲中,9,-4.046749771692906,502
x399,-1.825064816953606,1.1380555834535921,-1.6036693141254017,0.10878696325468021,蘇聖芳,23,-4.067034316357182,503
x289,-0.7957985234173791,1.6624087219231263,-0.47870208626959954,0.6321505814166636,桒原駿,5,-4.0707437056059375,504
x318,-1.279519984210936,1.4608037428128124,-0.8759013594442123,0.38108366043821307,洪錫民,7,-4.157303357552177,505
x100,-1.486938700251133,1.358085071024149,-1.0948789085280304,0.27356969039728496,姜智洙,12,-4.162366290168706,506
x480,-1.5122659878806732,1.403638534739596,-1.0773899052017903,0.28130611206914746,金裕撰,9,-4.277433901317678,507
x433,-0.9571074323120986,1.6937733789420424,-0.5650740791013749,0.5720233784157507,辻篤仁,6,-4.293840988827922,508
x43,-1.8172708722187738,1.2848235915498087,-1.4144127522025842,0.15724074802521718,劉川霆,12,-4.348373347571897,509
x541,-1.8645152202279016,1.263283729471849,-1.4759275186797618,0.13996335110161218,黄彦誠,15,-4.353184167287444,510
x438,-1.6994214967966885,1.3557910379868217,-1.2534538503220338,0.21004058425894365,鄭大相,12,-4.370329841630727,511
x361,-0.1901907414522058,2.1233025964754186,-0.08957307440207221,0.9286264818890313,矢田直己,4,-4.373096856508781,512
x166,-1.750896554541085,1.3498753155991656,-1.297080207562666,0.19460359082294643,張秀英,12,-4.410150926271442,513
x453,-1.6813371531834795,1.4134846560160792,-1.1894979871393478,0.2342437626218074,金宗俊,9,-4.465901925535156,514
x139,-1.6886058308605219,1.415831948839284,-1.1926597872331255,0.2330026405347675,岳佳妍,10,-4.477794770073912,515
x411,-0.622883459141859,1.9627899687103714,-0.3173459560480215,0.750981110141871,詹宜典,3,-4.4895796975012905,516
x502,-2.0499200280988816,1.2458581947201743,-1.6453879235905362,0.09988983836750402,陳義翔,14,-4.504260671697625,517
x402,-0.9117204733330502,1.8313890942124065,-0.49783002214782646,0.6186038533782106,西山静佳,3,-4.519556988931491,518
x13,-0.9106617745200042,1.838937931225395,-0.4952107186745424,0.6204513852507163,今村俊也,6,-4.533369499034032,519
x39,-2.180749601012902,1.2007070749658444,-1.816221163746317,0.06933645286400959,劉一芳,19,-4.546142538695616,520
x515,-0.41861593640494993,2.1273036748631156,-0.19678240645726633,0.8439978195313089,青木裕孝,3,-4.609404175885287,521
x422,-1.9784915434245853,1.355406711594909,-1.4597032215492658,0.14437165613922465,趙大賢,12,-4.6486427652665565,522
x539,-1.5780247158434906,1.5897330590661143,-0.9926350256378881,0.3208878492900867,黄宥騰,5,-4.709798842203735,523
x71,-2.2170462719004957,1.2727731496694417,-1.7419021390232,0.08152556960991197,周可平,17,-4.724409376749296,524
x466,-2.099062682329314,1.3523763123520733,-1.5521291397647985,0.1206313268365462,金東勉,13,-4.763244017662899,525
x452,-1.7150495592452395,1.5595473526265666,-1.0997098333415645,0.27145856894629783,金孝英,8,-4.787357843919576,526
x439,-1.697660471236682,1.5791736691183604,-1.0750308876315495,0.2823608997791544,鄭娟宇,5,-4.808632599399852,527
x44,-2.315881025219162,1.2693283408296314,-1.8244932778429142,0.06807753168234477,劉建昌,13,-4.816457856653535,528
x256,-2.2351797806015186,1.3651034254560295,-1.6373702819292462,0.10155312380717799,李裕眞,13,-4.924433528749896,529
x440,-0.2486094956435953,2.478318139083944,-0.1003137941505316,0.9200952065837791,鄭宇津,2,-5.1308962296389655,530
x184,-2.5633325162879017,1.354389061478724,-1.8926116499266847,0.05840953334727037,戴嘉伸,13,-5.231478967400988,531
x248,-1.8962518445041856,1.7425809886343264,-1.0881857755089432,0.2765131029962204,李漢驎,4,-5.329136392113808,532
x66,-2.2197513766622823,1.6065550175812384,-1.3816840085590387,0.1670687466229806,呉承玟,8,-5.384664761297322,533
x373,-2.6659462566879633,1.4059962824317513,-1.896126106448202,0.05794337124545113,羅錘勲,12,-5.435758933078514,534
x384,-1.1894626054104793,2.256951895623891,-0.5270216913868584,0.5981785252907239,苑田勇一,3,-5.635657839789545,535
x80,-2.0698034106948313,1.856758595680355,-1.1147401797466365,0.2649617775893549,坂井健太郎,5,-5.727617844185131,536
x94,-1.2242356166236268,2.292631624810208,-0.5339870580931088,0.5933504881081035,姚智騰,2,-5.740719917499737,537
x252,-1.6290840982938473,2.2911138511851465,-0.7110445853448772,0.47705660758990576,李瑩,2,-6.142578385128586,538
x228,-3.052177094319489,1.5890916688623515,-1.920705491146761,0.054768846951465215,李奎漢,11,-6.182687681978321,539
x171,-3.4872953954545145,1.442205453704838,-2.4180295439156096,0.015604809768706679,彭景華,11,-6.328440139253045,540
x478,-2.912514553754113,1.8039786286643407,-1.6144950430541012,0.10642009117039213,金秀眞,4,-6.466352452222864,541
x99,-3.2944373866737564,1.633841488978094,-2.016375155667214,0.043760761409132744,姜晩寓,9,-6.513105119960601,542
x296,-3.4023820086701937,1.6007731866011556,-2.1254616438786726,0.033548111311339224,権周利,15,-6.555905186274471,543
x105,-1.7618753765765172,2.4749257020186617,-0.7118902095280887,0.47653276526264865,孫冠群,3,-6.637479009553281,544
x279,-4.034269846046048,1.35569503956239,-2.9757945026842365,0.002922306102895805,林鈺娗,26,-6.704989073983956,545
x272,-2.216833957368562,2.303931209751364,-0.962196244395595,0.33595103530639936,林怡廷,2,-6.7555784405787485,546
x489,-3.616032745268001,1.5963274811756514,-2.2652198799490013,0.023499189783117335,陳劭全,17,-6.7607978831840345,547
x25,-3.335220190643783,1.7482001954982593,-1.907802206653571,0.056416785467225165,余承叡,5,-6.779174575775354,548
x303,-2.6748518412119373,2.116544615902026,-1.263782403222326,0.2063081388090831,毛彦新,4,-6.8444447345389285,549
x532,-2.8316769721699595,2.353110727852728,-1.2033759986951125,0.22883085145888482,魏欣桐,2,-7.467305106039833,550
