term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,-0.8921158045845895,1.9466403359848008,-0.45828486551588393,0.646747795894453,朴鎮锳,4,-4.726997266474647,477
x29,-1.1241592950092727,1.8334852834143789,-0.6131269801717878,0.5397923817637218,何承威,4,-4.7361253033356,478
x217,-2.60185432595121,1.0979238840626908,-2.369794813392224,0.017797959424616906,朴映璨,8,-4.764764377554711,479
x162,-2.9009131015414864,0.9628885803124951,-3.01271939542582,0.0025891820457337247,張兮領,14,-4.797803604757101,480
x448,-2.3360241128919346,1.261600871052105,-1.8516348288058968,0.06407827819185632,鄭岩,5,-4.821377828864581,481
x54,-2.5101738018544406,1.1927218938239823,-2.1045759408394686,0.035328237737794484,劉耀文,8,-4.859835932687686,482
x490,-1.829136863511057,1.5445109822834857,-1.1842821996686392,0.23630137267692883,陳威廷,3,-4.871823498609524,483
x152,-2.254060874336524,1.358774357977465,-1.6588927080517568,0.0971374142903744,崔珪昞,4,-4.930846359552129,484
x69,-2.844504763657994,1.05935928108071,-2.6851180845427245,0.007250418491671529,呉圭喆,11,-4.931442547386993,485
x55,-1.9117757920626537,1.5535705564688957,-1.2305690167094316,0.21848409924880674,加藤千笑,4,-4.9723097883063785,486
x64,-2.756878034214958,1.1616716577568225,-2.373199015235049,0.01763475919385692,吉原由香里,8,-5.045371199995898,487
x300,-3.162614623933021,0.9592433991082986,-3.296988675525889,0.0009772744154218816,権周利,16,-5.052324120176369,488
x195,-1.159267381770388,2.018696856962298,-0.5742652136065812,0.5657883452681516,新垣武,2,-5.136100189986115,489
x212,-3.0522322490584175,1.069012441480381,-2.855188705597898,0.004301126455102199,朴勝文,11,-5.158186758774768,490
x198,-3.011330259875299,1.0982028893379105,-2.742052756472698,0.006105653432046097,星合志保,9,-5.174789951870983,491
x366,-2.876992419406001,1.1693314935962786,-2.4603736709064523,0.013879242469285574,矢代久美子,8,-5.18057546179067,492
x163,-3.3886369089532895,0.9114629549731088,-3.717799928635899,0.0002009653249582198,張凱馨,19,-5.184218930250314,493
x17,-1.5158452027499185,1.9105431671440423,-0.7934106011411748,0.4275386362759282,井口豊秀,2,-5.279615242023682,494
x128,-2.807573055810147,1.2656995015489885,-2.2181987528431373,0.026541283748282192,小山栄美,7,-5.301001073861654,495
x98,-2.8927921742885156,1.2325170544789121,-2.3470605650252363,0.01892217871858225,奥田あや,9,-5.320850771611973,496
x236,-1.8736996587934611,1.7520733590515523,-1.0694184972983942,0.2848811360649835,李奎漢,4,-5.325284176125019,497
x330,-1.8654486752905661,1.7954700922929532,-1.038975075829999,0.29881632808005193,熊丰,3,-5.402524757107684,498
x466,-3.359974963770733,1.039900054474714,-3.2310556666601595,0.0012333391739550452,金旼柾,15,-5.40857807108592,499
x432,-3.284444364963219,1.100667348103272,-2.98404815099053,0.002844620025487145,趙大賢,12,-5.452759040726665,500
x453,-3.3519070564022053,1.0994273886755244,-3.04877529059944,0.00229776281299033,金京垠,9,-5.517779012092989,501
x229,-2.394369629238179,1.6364727334398559,-1.4631283371310615,0.14343226526497757,杉本明,3,-5.618220914114695,502
x406,-3.3586295846369323,1.1504758029913589,-2.919339612275321,0.003507738466325819,蕭愛霖,8,-5.625066916529909,503
x369,-3.245268182406329,1.2458362064511983,-2.6048915303646316,0.009190334990229846,石井茜,8,-5.69956550911519,504
x133,-3.14056560041414,1.3290447286439133,-2.3630247596095626,0.018126458526264547,小林泉美,6,-5.7587837158426485,505
x295,-2.882970754422096,1.4687263665273524,-1.9629052900020951,0.049657179991786794,楊孟允,6,-5.776361696480981,506
x288,-3.159029717029698,1.332811172401424,-2.3702005073515715,0.017778440913475583,桑原陽子,4,-5.784667726660503,507
x458,-3.3449421809738347,1.246114564193832,-2.6842974772049386,0.007268240348382201,金宗俊,8,-5.799787872435684,508
x125,-2.2668914150579433,1.7962013302017765,-1.2620475093420023,0.20693169142839354,宮沢吾朗,3,-5.805408035555443,509
x92,-2.5786926100924576,1.666382264914199,-1.5474796296066153,0.121747632776836,大澤奈留美,4,-5.86146567197343,510
x65,-3.293478452912777,1.347031821609175,-2.444989346263818,0.01448564208869597,吉田美香,5,-5.947131141482852,511
x85,-2.8675848810407696,1.6032513992910475,-1.7886058807176504,0.07367831011879554,夏大銘,5,-6.025990137644133,512
x505,-3.023813289082455,1.5316638279639878,-1.9742016713301598,0.04835881604485151,陳逸達,7,-6.041191030171511,513
x199,-2.037372702166927,2.0427116636356493,-0.9973863362295489,0.31857702105308416,星野正樹,2,-6.0615146795291555,514
x154,-2.939212770742021,1.5989326461118674,-1.8382342607672184,0.0660278933389995,工藤紀夫,9,-6.0891100835823995,515
x66,-3.487284929339744,1.323795809869109,-2.6343072725729137,0.008430915181150547,向井千瑛,7,-6.095162674781889,516
x74,-3.549073926045037,1.3204116458715902,-2.687854153014782,0.00719127987885676,周平強,9,-6.15028486841207,517
x354,-3.201757315157607,1.5001006692658487,-2.1343616336925915,0.03281318963116523,田村千明,4,-6.156955633611329,518
x123,-2.0830959899385717,2.076684336151543,-1.0030874474639275,0.3158186706049716,宣承旼,2,-6.174164132157111,519
x41,-3.851738910281218,1.2045661678806885,-3.197615052610983,0.0013856912194766089,党希昀,10,-6.224734261006175,520
x159,-3.156909592613156,1.571626118378837,-2.00868995220668,0.044570024965295975,廖冠泓,4,-6.253013045819465,521
x169,-3.407024667408013,1.4927881767308742,-2.2823229179569293,0.02247028245526089,張斗轸,6,-6.3478173755678355,522
x183,-3.2529519213984495,1.600070769647947,-2.033005028967672,0.04205201492731331,彭鐏徳,5,-6.405091337604905,523
x209,-3.983189948346961,1.2332889141039503,-3.2297297922611747,0.00123907262823191,木部夏生,11,-6.412769109131743,524
x430,-3.677987533183215,1.4522014642619316,-2.532697854737751,0.01131884711554215,趙佩哲,10,-6.53882441777922,525
x368,-3.852984216689988,1.4486813072338165,-2.6596492944656447,0.007822205409044896,知念かおり,7,-6.706886391940607,526
x4,-2.991316990884962,1.899525213865008,-1.5747708790863901,0.11530934048493528,マイケル・レドモンド,5,-6.733381662199028,527
x194,-3.9186083149304043,1.5182323412282082,-2.5810333560411167,0.009850506354596363,新井満涌,4,-6.909526027149974,528
x25,-2.6017019385333575,2.2856290243301025,-1.1382870583278024,0.2550006361980313,伊藤優詩,3,-7.10439111646366,529
x411,-4.601351383660561,1.3195123341413049,-3.4871605703140087,0.00048817816435157816,蘇聖芳,12,-7.200790681918932,530
x56,-4.47619490269511,1.3971985630975412,-3.2036927469861833,0.0013567718709501884,加藤啓子,6,-7.228676071997267,531
x400,-1.999863682126158,2.6803348745528823,-0.746124561193035,0.4555921736620356,菅野昌志,2,-7.280123384995336,532
x279,-4.388966038385887,1.5558338528188547,-2.8209734801913284,0.004787816073347482,林海峰,11,-7.453958728439031,533
x382,-4.395158381159117,1.5597732564539049,-2.817818784219554,0.004835109043417773,羅鍾勲,6,-7.46791169637331,534
x50,-4.937480732618787,1.3082433432019092,-3.774130216886382,0.00016056688036793278,出口万里子,6,-7.514720118726547,535
x207,-3.776165224112446,2.0102832137998687,-1.878424491728546,0.06032311764942105,有村比呂司,2,-7.736423155298187,536
x7,-5.231887464032502,1.5242556234632612,-3.4324212969902845,0.0005982174815892915,丁少傑,12,-8.234671042255126,537
x124,-0.9603920087984283,4.07308271536743,-0.23578995957409427,0.8135956596190925,宮崎竜太郎,2,-8.984364958072266,538
x89,-13.653274538315635,245.58095787249223,-0.05559581922228894,0.9556637951328247,大川拓也,5,-497.44776154712537,539
x48,-13.696223932540887,245.58455658000028,-0.05576989092178229,0.9555251211631244,内海晃希,3,-497.49780039514144,540
